datetime	open	high	low	close
2017-05-23 10:11:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-23 10:35:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-23 10:49:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-05-23 11:07:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-23 11:12:00	16030.000000	16095.000000	16030.000000	16095.000000
2017-05-23 11:24:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-05-23 11:27:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-23 13:45:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-23 14:14:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-05-23 21:01:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-23 21:42:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-05-23 21:45:00	15925.000000	15925.000000	15925.000000	15925.000000
