datetime	open	high	low	close
2017-07-19 09:08:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-19 09:25:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-19 09:53:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-19 10:55:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 13:33:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 13:34:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-19 13:36:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-19 13:55:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-19 14:40:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-19 14:59:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-19 21:25:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-19 21:28:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-19 21:49:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-19 22:11:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-07-19 22:46:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-19 22:50:00	17320.000000	17320.000000	17320.000000	17320.000000
2017-07-19 22:51:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-19 22:56:00	17280.000000	17280.000000	17280.000000	17280.000000
2017-07-19 23:02:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-19 23:23:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-19 23:24:00	17230.000000	17230.000000	17230.000000	17230.000000
2017-07-19 23:50:00	17230.000000	17230.000000	17230.000000	17230.000000
