datetime	open	high	low	close
2017-10-18 00:00:00	19995.000000	19995.000000	19990.000000	19995.000000
2017-10-18 00:01:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-18 00:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-18 00:03:00	20000.000000	20000.000000	19995.000000	19995.000000
2017-10-18 00:04:00	19990.000000	19990.000000	19985.000000	19985.000000
2017-10-18 00:05:00	19980.000000	19980.000000	19975.000000	19975.000000
2017-10-18 00:06:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-18 00:07:00	19965.000000	20010.000000	19965.000000	19990.000000
2017-10-18 00:08:00	19995.000000	19995.000000	19990.000000	19990.000000
2017-10-18 00:10:00	19990.000000	19990.000000	19980.000000	19980.000000
2017-10-18 00:11:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-18 00:12:00	20000.000000	20000.000000	19990.000000	19990.000000
2017-10-18 00:13:00	19985.000000	19990.000000	19985.000000	19990.000000
2017-10-18 00:14:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-18 00:15:00	19980.000000	19980.000000	19975.000000	19975.000000
2017-10-18 00:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-18 00:19:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-18 00:22:00	19985.000000	19990.000000	19985.000000	19990.000000
2017-10-18 00:23:00	19990.000000	19995.000000	19990.000000	19995.000000
2017-10-18 00:24:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-18 00:25:00	19990.000000	20000.000000	19990.000000	20000.000000
2017-10-18 00:26:00	20000.000000	20035.000000	20000.000000	20005.000000
2017-10-18 00:27:00	20005.000000	20005.000000	19995.000000	19995.000000
2017-10-18 00:29:00	20000.000000	20005.000000	20000.000000	20005.000000
2017-10-18 00:30:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-18 00:31:00	19995.000000	20000.000000	19995.000000	19995.000000
2017-10-18 00:34:00	19990.000000	19990.000000	19985.000000	19985.000000
2017-10-18 00:35:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-18 00:36:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-18 00:37:00	19990.000000	19995.000000	19985.000000	19995.000000
2017-10-18 00:38:00	19995.000000	20005.000000	19995.000000	20005.000000
2017-10-18 00:39:00	20000.000000	20000.000000	19995.000000	19995.000000
2017-10-18 00:40:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-18 00:41:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-18 00:42:00	20015.000000	20020.000000	20015.000000	20020.000000
2017-10-18 00:43:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-18 00:44:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-18 00:45:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-18 00:46:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-18 00:47:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-18 00:48:00	19995.000000	19995.000000	19990.000000	19990.000000
2017-10-18 00:49:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-18 00:50:00	19985.000000	19990.000000	19985.000000	19990.000000
2017-10-18 00:51:00	19995.000000	19995.000000	19990.000000	19990.000000
2017-10-18 00:53:00	19970.000000	19980.000000	19970.000000	19970.000000
2017-10-18 00:54:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-18 00:55:00	19970.000000	19970.000000	19965.000000	19965.000000
2017-10-18 00:56:00	19970.000000	19980.000000	19965.000000	19965.000000
2017-10-18 00:57:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-18 00:58:00	19975.000000	19995.000000	19965.000000	19965.000000
