datetime	open	high	low	close
2017-10-19 00:00:00	19855.000000	19860.000000	19850.000000	19850.000000
2017-10-19 00:01:00	19855.000000	19860.000000	19855.000000	19860.000000
2017-10-19 00:02:00	19860.000000	19860.000000	19850.000000	19850.000000
2017-10-19 00:03:00	19855.000000	19860.000000	19855.000000	19855.000000
2017-10-19 00:04:00	19850.000000	19860.000000	19850.000000	19860.000000
2017-10-19 00:05:00	19865.000000	19870.000000	19865.000000	19865.000000
2017-10-19 00:06:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-10-19 00:07:00	19865.000000	19870.000000	19865.000000	19870.000000
2017-10-19 00:08:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-19 00:09:00	19875.000000	19875.000000	19860.000000	19875.000000
2017-10-19 00:10:00	19875.000000	19880.000000	19865.000000	19880.000000
2017-10-19 00:11:00	19875.000000	19880.000000	19860.000000	19860.000000
2017-10-19 00:12:00	19860.000000	19860.000000	19850.000000	19860.000000
2017-10-19 00:13:00	19860.000000	19865.000000	19850.000000	19865.000000
2017-10-19 00:14:00	19865.000000	19870.000000	19865.000000	19870.000000
2017-10-19 00:15:00	19870.000000	19880.000000	19870.000000	19880.000000
2017-10-19 00:16:00	19855.000000	19870.000000	19855.000000	19870.000000
2017-10-19 00:18:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-19 00:19:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:20:00	19865.000000	19865.000000	19860.000000	19860.000000
2017-10-19 00:21:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:22:00	19875.000000	19880.000000	19870.000000	19870.000000
2017-10-19 00:23:00	19880.000000	19880.000000	19875.000000	19875.000000
2017-10-19 00:24:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-10-19 00:25:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-10-19 00:26:00	19880.000000	19885.000000	19880.000000	19885.000000
2017-10-19 00:28:00	19885.000000	19885.000000	19880.000000	19880.000000
2017-10-19 00:29:00	19885.000000	19890.000000	19880.000000	19890.000000
2017-10-19 00:30:00	19900.000000	19900.000000	19880.000000	19880.000000
2017-10-19 00:31:00	19880.000000	19885.000000	19880.000000	19885.000000
2017-10-19 00:32:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-10-19 00:33:00	19885.000000	19885.000000	19880.000000	19885.000000
2017-10-19 00:34:00	19885.000000	19885.000000	19880.000000	19880.000000
2017-10-19 00:35:00	19880.000000	19885.000000	19875.000000	19875.000000
2017-10-19 00:36:00	19875.000000	19875.000000	19870.000000	19870.000000
2017-10-19 00:38:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-10-19 00:39:00	19860.000000	19870.000000	19860.000000	19870.000000
2017-10-19 00:40:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-19 00:41:00	19870.000000	19870.000000	19865.000000	19870.000000
2017-10-19 00:42:00	19870.000000	19875.000000	19870.000000	19875.000000
2017-10-19 00:43:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:44:00	19875.000000	19875.000000	19870.000000	19870.000000
2017-10-19 00:45:00	19865.000000	19875.000000	19860.000000	19875.000000
2017-10-19 00:46:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:48:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-19 00:49:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:50:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-19 00:52:00	19870.000000	19870.000000	19860.000000	19860.000000
2017-10-19 00:53:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-19 00:54:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-10-19 00:56:00	19865.000000	19890.000000	19860.000000	19875.000000
2017-10-19 00:57:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-10-19 00:58:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-10-19 00:59:00	19855.000000	19885.000000	19855.000000	19855.000000
2017-10-19 09:00:00	19855.000000	19880.000000	19855.000000	19870.000000
2017-10-19 09:01:00	19880.000000	19880.000000	19805.000000	19810.000000
2017-10-19 09:02:00	19805.000000	19815.000000	19800.000000	19800.000000
2017-10-19 09:03:00	19800.000000	19815.000000	19785.000000	19810.000000
2017-10-19 09:04:00	19805.000000	19840.000000	19805.000000	19835.000000
