datetime	open	high	low	close
2017-08-15 00:01:00	19025.000000	19030.000000	19025.000000	19030.000000
2017-08-15 00:05:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-15 00:11:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-15 00:58:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-15 00:59:00	19015.000000	19015.000000	19000.000000	19000.000000
2017-08-15 09:00:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-15 09:01:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-15 09:02:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-15 09:04:00	19015.000000	19015.000000	19010.000000	19010.000000
2017-08-15 09:05:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-15 09:06:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-15 09:07:00	19020.000000	19020.000000	19000.000000	19005.000000
2017-08-15 09:08:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-15 09:09:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-08-15 09:10:00	19005.000000	19020.000000	19005.000000	19020.000000
2017-08-15 09:11:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-15 09:12:00	19045.000000	19095.000000	19045.000000	19095.000000
2017-08-15 09:13:00	19115.000000	19135.000000	19115.000000	19135.000000
2017-08-15 09:14:00	19135.000000	19140.000000	19125.000000	19140.000000
2017-08-15 09:15:00	19120.000000	19135.000000	19120.000000	19135.000000
2017-08-15 09:16:00	19145.000000	19155.000000	19135.000000	19155.000000
2017-08-15 09:17:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-15 09:18:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-15 09:19:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-15 09:20:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-15 09:22:00	19125.000000	19125.000000	19120.000000	19120.000000
2017-08-15 09:24:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-15 09:25:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-08-15 09:26:00	19095.000000	19115.000000	19095.000000	19115.000000
2017-08-15 09:27:00	19120.000000	19130.000000	19120.000000	19130.000000
2017-08-15 09:31:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-15 09:33:00	19150.000000	19155.000000	19150.000000	19155.000000
2017-08-15 09:35:00	19155.000000	19160.000000	19155.000000	19160.000000
2017-08-15 09:36:00	19165.000000	19175.000000	19165.000000	19175.000000
2017-08-15 09:37:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-15 09:39:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-15 09:40:00	19155.000000	19155.000000	19150.000000	19150.000000
2017-08-15 09:41:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-15 09:42:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-15 09:44:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-15 09:45:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-15 09:50:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-15 09:51:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-15 09:52:00	19150.000000	19150.000000	19145.000000	19145.000000
