datetime	open	high	low	close
2017-07-27 09:00:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 09:05:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 09:06:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 09:07:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 09:09:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 09:11:00	17950.000000	17960.000000	17950.000000	17950.000000
2017-07-27 09:12:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 09:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:14:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:18:00	17990.000000	17990.000000	17980.000000	17980.000000
2017-07-27 09:20:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:22:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:23:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:27:00	17995.000000	17995.000000	17995.000000	17995.000000
2017-07-27 09:30:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 09:31:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 09:35:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 09:38:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:39:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 09:45:00	18070.000000	18080.000000	18070.000000	18075.000000
2017-07-27 09:47:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-07-27 09:48:00	18090.000000	18095.000000	18090.000000	18095.000000
2017-07-27 09:49:00	18100.000000	18105.000000	18100.000000	18105.000000
2017-07-27 09:50:00	18105.000000	18130.000000	18105.000000	18130.000000
2017-07-27 09:57:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:09:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:34:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:35:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:39:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-27 10:44:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-27 10:48:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-27 10:50:00	18060.000000	18060.000000	18050.000000	18050.000000
2017-07-27 10:52:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:54:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 10:56:00	18065.000000	18065.000000	18050.000000	18050.000000
2017-07-27 10:58:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 11:01:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-07-27 11:02:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 11:03:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 11:04:00	18025.000000	18025.000000	18010.000000	18025.000000
2017-07-27 11:06:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 11:07:00	18025.000000	18025.000000	18025.000000	18025.000000
2017-07-27 11:08:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 11:10:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 11:11:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 11:15:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 11:17:00	18040.000000	18040.000000	18040.000000	18040.000000
2017-07-27 11:21:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 11:23:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 11:25:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 11:26:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 13:30:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-07-27 13:31:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 13:32:00	18015.000000	18015.000000	18000.000000	18000.000000
2017-07-27 13:33:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 13:34:00	18000.000000	18000.000000	17990.000000	17990.000000
2017-07-27 13:35:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 13:36:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 13:37:00	17965.000000	17970.000000	17965.000000	17970.000000
2017-07-27 13:38:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:39:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:40:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:41:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-07-27 13:42:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:43:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:44:00	17970.000000	17970.000000	17960.000000	17970.000000
2017-07-27 13:45:00	17970.000000	17980.000000	17960.000000	17970.000000
2017-07-27 13:46:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 13:47:00	17980.000000	17985.000000	17980.000000	17985.000000
2017-07-27 13:48:00	17985.000000	17985.000000	17985.000000	17985.000000
2017-07-27 13:49:00	17985.000000	17985.000000	17985.000000	17985.000000
2017-07-27 13:50:00	17985.000000	17985.000000	17985.000000	17985.000000
2017-07-27 13:51:00	17985.000000	18060.000000	17985.000000	18010.000000
2017-07-27 13:52:00	18010.000000	18030.000000	17995.000000	18015.000000
2017-07-27 13:53:00	18000.000000	18015.000000	18000.000000	18015.000000
2017-07-27 13:54:00	18010.000000	18010.000000	18010.000000	18010.000000
2017-07-27 13:55:00	18000.000000	18015.000000	17990.000000	18015.000000
2017-07-27 13:56:00	17980.000000	18005.000000	17980.000000	18005.000000
2017-07-27 13:57:00	17990.000000	17990.000000	17985.000000	17990.000000
2017-07-27 13:58:00	17985.000000	18010.000000	17975.000000	18010.000000
2017-07-27 13:59:00	17995.000000	17995.000000	17985.000000	17995.000000
2017-07-27 14:00:00	18000.000000	18015.000000	17975.000000	18015.000000
2017-07-27 14:01:00	17975.000000	17980.000000	17975.000000	17980.000000
2017-07-27 14:02:00	17980.000000	17985.000000	17975.000000	17985.000000
2017-07-27 14:03:00	17975.000000	18005.000000	17975.000000	17995.000000
2017-07-27 14:04:00	17990.000000	17990.000000	17985.000000	17985.000000
2017-07-27 14:05:00	17980.000000	17985.000000	17980.000000	17985.000000
2017-07-27 14:06:00	17990.000000	18005.000000	17985.000000	17985.000000
2017-07-27 14:07:00	17980.000000	18005.000000	17980.000000	17980.000000
2017-07-27 14:08:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 14:09:00	17965.000000	17995.000000	17960.000000	17960.000000
2017-07-27 14:10:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:11:00	17965.000000	17990.000000	17965.000000	17990.000000
2017-07-27 14:12:00	17985.000000	18000.000000	17980.000000	18000.000000
2017-07-27 14:13:00	17985.000000	17985.000000	17975.000000	17975.000000
2017-07-27 14:14:00	17970.000000	17975.000000	17970.000000	17975.000000
2017-07-27 14:15:00	17975.000000	17990.000000	17960.000000	17970.000000
2017-07-27 14:16:00	17975.000000	17975.000000	17960.000000	17960.000000
2017-07-27 14:17:00	17960.000000	17960.000000	17955.000000	17955.000000
2017-07-27 14:18:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:19:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-27 14:20:00	17945.000000	17950.000000	17945.000000	17950.000000
2017-07-27 14:21:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 14:22:00	17960.000000	17965.000000	17955.000000	17955.000000
2017-07-27 14:23:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:25:00	17955.000000	17965.000000	17950.000000	17960.000000
2017-07-27 14:26:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-27 14:27:00	17940.000000	17945.000000	17930.000000	17930.000000
2017-07-27 14:28:00	17955.000000	17955.000000	17920.000000	17940.000000
2017-07-27 14:29:00	17950.000000	17950.000000	17940.000000	17940.000000
2017-07-27 14:30:00	17945.000000	17965.000000	17945.000000	17950.000000
2017-07-27 14:31:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 14:32:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-27 14:33:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 14:34:00	17940.000000	17955.000000	17940.000000	17955.000000
2017-07-27 14:35:00	17960.000000	17960.000000	17955.000000	17960.000000
2017-07-27 14:37:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-07-27 14:42:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-07-27 14:49:00	17975.000000	17975.000000	17975.000000	17975.000000
2017-07-27 14:51:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 14:52:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 14:56:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 14:57:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-27 14:59:00	17975.000000	17975.000000	17975.000000	17975.000000
2017-07-27 21:04:00	18030.000000	18035.000000	18030.000000	18035.000000
2017-07-27 21:08:00	18090.000000	18100.000000	18090.000000	18100.000000
2017-07-27 21:09:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 21:12:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-27 21:14:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 21:17:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-27 21:21:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-27 21:22:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 21:24:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 21:27:00	18070.000000	18080.000000	18065.000000	18080.000000
2017-07-27 21:29:00	18080.000000	18080.000000	18075.000000	18080.000000
2017-07-27 21:30:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-27 21:36:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-27 21:48:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-07-27 21:49:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-07-27 21:50:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-07-27 22:09:00	18085.000000	18085.000000	18080.000000	18080.000000
2017-07-27 22:11:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 22:26:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 22:31:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 22:36:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-27 22:46:00	18030.000000	18030.000000	18025.000000	18025.000000
2017-07-27 23:08:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 23:40:00	17925.000000	17925.000000	17925.000000	17925.000000
