datetime	open	high	low	close
2017-11-06 09:10:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-06 09:12:00	18520.000000	18560.000000	18520.000000	18560.000000
2017-11-06 09:14:00	18550.000000	18560.000000	18500.000000	18500.000000
2017-11-06 09:15:00	18570.000000	18580.000000	18570.000000	18580.000000
2017-11-06 09:17:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-06 09:18:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-06 09:19:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 09:43:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-06 09:53:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-06 10:05:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-06 10:06:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 10:08:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 10:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 10:34:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-06 10:42:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-06 10:51:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 10:52:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-06 10:54:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-06 11:02:00	18580.000000	18600.000000	18580.000000	18600.000000
2017-11-06 11:08:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-06 11:12:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-06 11:14:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-06 11:15:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-06 11:18:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-06 11:19:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-06 11:20:00	18655.000000	18660.000000	18655.000000	18660.000000
2017-11-06 11:23:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-06 11:28:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-06 11:29:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-06 13:36:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-06 13:46:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-06 13:55:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-06 14:01:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-11-06 14:08:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-06 14:10:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-06 14:14:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-06 14:20:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-06 14:31:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-06 14:39:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-06 21:03:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-06 21:05:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-06 21:06:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-06 21:07:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-06 21:14:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 21:15:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 21:31:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-06 21:33:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-06 21:34:00	18800.000000	18800.000000	18795.000000	18795.000000
2017-11-06 21:39:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 21:40:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 21:42:00	18825.000000	18840.000000	18825.000000	18840.000000
2017-11-06 21:43:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-06 21:44:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-06 21:46:00	18855.000000	18860.000000	18855.000000	18860.000000
2017-11-06 21:47:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-06 21:50:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-06 21:54:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-06 21:55:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-06 21:58:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-06 22:00:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-06 22:02:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-06 22:03:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-06 22:04:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-06 22:06:00	18860.000000	18865.000000	18860.000000	18865.000000
2017-11-06 22:07:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-06 22:08:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-06 22:15:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-06 22:17:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-06 22:19:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-06 22:20:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-06 22:23:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-06 22:31:00	18860.000000	18860.000000	18850.000000	18850.000000
2017-11-06 22:33:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-06 22:42:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-06 22:44:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-06 22:48:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-06 22:59:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-06 23:10:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-06 23:13:00	18830.000000	18830.000000	18810.000000	18810.000000
