datetime	open	high	low	close
2017-10-13 00:00:00	20745.000000	20750.000000	20735.000000	20735.000000
2017-10-13 00:01:00	20730.000000	20730.000000	20720.000000	20720.000000
2017-10-13 00:02:00	20730.000000	20740.000000	20725.000000	20735.000000
2017-10-13 00:03:00	20735.000000	20740.000000	20735.000000	20735.000000
2017-10-13 00:04:00	20740.000000	20745.000000	20740.000000	20745.000000
2017-10-13 00:05:00	20745.000000	20755.000000	20745.000000	20755.000000
2017-10-13 00:06:00	20745.000000	20750.000000	20745.000000	20750.000000
2017-10-13 00:07:00	20750.000000	20750.000000	20745.000000	20745.000000
2017-10-13 00:08:00	20745.000000	20745.000000	20740.000000	20745.000000
2017-10-13 00:09:00	20745.000000	20755.000000	20745.000000	20755.000000
2017-10-13 00:10:00	20750.000000	20750.000000	20745.000000	20750.000000
2017-10-13 00:11:00	20745.000000	20750.000000	20745.000000	20750.000000
2017-10-13 00:12:00	20745.000000	20750.000000	20745.000000	20750.000000
2017-10-13 00:13:00	20755.000000	20760.000000	20755.000000	20760.000000
2017-10-13 00:14:00	20765.000000	20770.000000	20760.000000	20770.000000
2017-10-13 00:15:00	20770.000000	20770.000000	20765.000000	20765.000000
2017-10-13 00:16:00	20765.000000	20775.000000	20765.000000	20770.000000
2017-10-13 00:17:00	20770.000000	20780.000000	20770.000000	20770.000000
2017-10-13 00:18:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-10-13 00:19:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-10-13 00:20:00	20770.000000	20795.000000	20770.000000	20790.000000
2017-10-13 00:21:00	20790.000000	20790.000000	20775.000000	20775.000000
2017-10-13 00:22:00	20780.000000	20780.000000	20770.000000	20770.000000
2017-10-13 00:23:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:24:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-10-13 00:25:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-10-13 00:26:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-10-13 00:27:00	20770.000000	20775.000000	20770.000000	20775.000000
2017-10-13 00:28:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:29:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-10-13 00:30:00	20765.000000	20765.000000	20745.000000	20760.000000
2017-10-13 00:31:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-10-13 00:32:00	20770.000000	20775.000000	20770.000000	20775.000000
2017-10-13 00:33:00	20780.000000	20790.000000	20775.000000	20790.000000
2017-10-13 00:34:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-10-13 00:35:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:36:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-10-13 00:37:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-10-13 00:38:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-10-13 00:40:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-10-13 00:41:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:42:00	20775.000000	20775.000000	20765.000000	20765.000000
2017-10-13 00:44:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:45:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:46:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-10-13 00:47:00	20770.000000	20770.000000	20765.000000	20765.000000
2017-10-13 00:48:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-10-13 00:49:00	20765.000000	20765.000000	20745.000000	20750.000000
2017-10-13 00:50:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-10-13 00:52:00	20760.000000	20765.000000	20760.000000	20765.000000
2017-10-13 00:53:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-10-13 00:54:00	20765.000000	20765.000000	20740.000000	20740.000000
2017-10-13 00:55:00	20740.000000	20755.000000	20740.000000	20740.000000
2017-10-13 00:56:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-10-13 00:57:00	20760.000000	20760.000000	20755.000000	20755.000000
2017-10-13 00:58:00	20750.000000	20765.000000	20745.000000	20745.000000
2017-10-13 00:59:00	20745.000000	20780.000000	20740.000000	20775.000000
2017-10-13 09:00:00	20780.000000	20780.000000	20740.000000	20760.000000
2017-10-13 09:01:00	20760.000000	20800.000000	20760.000000	20800.000000
2017-10-13 09:02:00	20800.000000	20810.000000	20790.000000	20805.000000
2017-10-13 09:03:00	20800.000000	20805.000000	20790.000000	20800.000000
2017-10-13 09:04:00	20805.000000	20815.000000	20785.000000	20800.000000
2017-10-13 09:05:00	20800.000000	20880.000000	20800.000000	20855.000000
2017-10-13 09:06:00	20845.000000	20850.000000	20830.000000	20850.000000
2017-10-13 09:07:00	20850.000000	20860.000000	20840.000000	20855.000000
2017-10-13 09:08:00	20855.000000	20860.000000	20845.000000	20845.000000
2017-10-13 09:09:00	20850.000000	20850.000000	20840.000000	20850.000000
2017-10-13 09:10:00	20850.000000	20850.000000	20840.000000	20840.000000
2017-10-13 09:11:00	20835.000000	20845.000000	20835.000000	20845.000000
2017-10-13 09:12:00	20845.000000	20855.000000	20845.000000	20850.000000
2017-10-13 09:13:00	20855.000000	20855.000000	20845.000000	20850.000000
2017-10-13 09:14:00	20850.000000	20855.000000	20845.000000	20850.000000
2017-10-13 09:15:00	20850.000000	20850.000000	20840.000000	20840.000000
2017-10-13 09:16:00	20840.000000	20850.000000	20835.000000	20840.000000
2017-10-13 09:17:00	20840.000000	20840.000000	20835.000000	20835.000000
2017-10-13 09:18:00	20835.000000	20845.000000	20830.000000	20830.000000
2017-10-13 09:19:00	20830.000000	20835.000000	20825.000000	20830.000000
2017-10-13 09:20:00	20835.000000	20845.000000	20830.000000	20835.000000
2017-10-13 09:21:00	20830.000000	20830.000000	20825.000000	20830.000000
2017-10-13 09:22:00	20830.000000	20835.000000	20820.000000	20825.000000
2017-10-13 09:23:00	20820.000000	20820.000000	20790.000000	20795.000000
2017-10-13 09:24:00	20795.000000	20810.000000	20795.000000	20795.000000
2017-10-13 09:25:00	20795.000000	20825.000000	20795.000000	20820.000000
2017-10-13 09:26:00	20825.000000	20825.000000	20815.000000	20815.000000
2017-10-13 09:27:00	20815.000000	20820.000000	20805.000000	20805.000000
2017-10-13 09:28:00	20805.000000	20815.000000	20805.000000	20815.000000
2017-10-13 09:29:00	20810.000000	20810.000000	20765.000000	20770.000000
2017-10-13 09:30:00	20765.000000	20785.000000	20765.000000	20775.000000
2017-10-13 09:31:00	20775.000000	20785.000000	20775.000000	20780.000000
2017-10-13 09:32:00	20775.000000	20785.000000	20775.000000	20785.000000
2017-10-13 09:33:00	20780.000000	20785.000000	20775.000000	20780.000000
2017-10-13 09:34:00	20780.000000	20780.000000	20765.000000	20775.000000
2017-10-13 09:35:00	20775.000000	20775.000000	20765.000000	20770.000000
2017-10-13 09:36:00	20770.000000	20780.000000	20765.000000	20780.000000
2017-10-13 09:37:00	20785.000000	20785.000000	20775.000000	20785.000000
2017-10-13 09:38:00	20775.000000	20785.000000	20775.000000	20775.000000
2017-10-13 09:39:00	20780.000000	20780.000000	20770.000000	20775.000000
2017-10-13 09:40:00	20775.000000	20780.000000	20775.000000	20780.000000
2017-10-13 09:41:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-10-13 09:42:00	20770.000000	20770.000000	20760.000000	20765.000000
2017-10-13 09:43:00	20765.000000	20765.000000	20755.000000	20755.000000
2017-10-13 09:44:00	20760.000000	20770.000000	20755.000000	20765.000000
2017-10-13 09:45:00	20760.000000	20770.000000	20755.000000	20765.000000
2017-10-13 09:46:00	20765.000000	20775.000000	20760.000000	20775.000000
2017-10-13 09:47:00	20775.000000	20785.000000	20775.000000	20785.000000
2017-10-13 09:48:00	20785.000000	20785.000000	20780.000000	20780.000000
2017-10-13 09:49:00	20775.000000	20775.000000	20760.000000	20765.000000
2017-10-13 09:50:00	20775.000000	20775.000000	20755.000000	20770.000000
2017-10-13 09:51:00	20770.000000	20785.000000	20770.000000	20775.000000
2017-10-13 09:52:00	20775.000000	20785.000000	20775.000000	20775.000000
2017-10-13 09:53:00	20780.000000	20815.000000	20780.000000	20795.000000
2017-10-13 09:54:00	20800.000000	20810.000000	20795.000000	20795.000000
2017-10-13 09:55:00	20795.000000	20795.000000	20775.000000	20790.000000
2017-10-13 09:56:00	20780.000000	20785.000000	20765.000000	20770.000000
2017-10-13 09:57:00	20770.000000	20775.000000	20755.000000	20755.000000
2017-10-13 09:58:00	20755.000000	20765.000000	20755.000000	20765.000000
2017-10-13 09:59:00	20755.000000	20765.000000	20755.000000	20765.000000
2017-10-13 10:00:00	20760.000000	20760.000000	20720.000000	20730.000000
2017-10-13 10:01:00	20730.000000	20730.000000	20700.000000	20705.000000
2017-10-13 10:02:00	20710.000000	20715.000000	20700.000000	20705.000000
2017-10-13 10:03:00	20705.000000	20710.000000	20700.000000	20705.000000
2017-10-13 10:04:00	20710.000000	20710.000000	20670.000000	20690.000000
2017-10-13 10:05:00	20690.000000	20700.000000	20685.000000	20700.000000
2017-10-13 10:06:00	20700.000000	20700.000000	20690.000000	20695.000000
2017-10-13 10:07:00	20695.000000	20695.000000	20675.000000	20675.000000
2017-10-13 10:08:00	20675.000000	20695.000000	20675.000000	20690.000000
