datetime	open	high	low	close
2017-07-28 00:16:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-28 00:42:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-28 09:04:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-28 09:05:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-28 09:23:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-28 09:26:00	18025.000000	18025.000000	18025.000000	18025.000000
2017-07-28 09:28:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-07-28 09:29:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-28 09:36:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-07-28 09:39:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-28 09:43:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-07-28 09:44:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-28 09:58:00	18095.000000	18120.000000	18095.000000	18120.000000
2017-07-28 10:01:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-07-28 10:08:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-07-28 10:30:00	18090.000000	18090.000000	18085.000000	18085.000000
2017-07-28 10:31:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-28 10:36:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-28 10:37:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-07-28 11:07:00	18025.000000	18025.000000	18025.000000	18025.000000
2017-07-28 11:08:00	18045.000000	18045.000000	18040.000000	18040.000000
2017-07-28 11:12:00	17995.000000	18040.000000	17995.000000	18040.000000
2017-07-28 11:16:00	17880.000000	17950.000000	17880.000000	17950.000000
2017-07-28 11:17:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-28 11:18:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-28 11:19:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-28 11:20:00	17975.000000	17975.000000	17975.000000	17975.000000
2017-07-28 11:21:00	17945.000000	17970.000000	17945.000000	17970.000000
2017-07-28 11:22:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-28 11:23:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-28 11:24:00	17980.000000	18020.000000	17980.000000	18020.000000
2017-07-28 11:26:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-28 11:27:00	18040.000000	18040.000000	18040.000000	18040.000000
2017-07-28 11:28:00	18010.000000	18010.000000	18010.000000	18010.000000
2017-07-28 13:32:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-28 13:36:00	17840.000000	17865.000000	17840.000000	17865.000000
2017-07-28 13:37:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-28 13:38:00	17845.000000	17845.000000	17845.000000	17845.000000
2017-07-28 13:41:00	17855.000000	17890.000000	17855.000000	17890.000000
2017-07-28 13:44:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-28 13:59:00	17900.000000	17900.000000	17900.000000	17900.000000
