datetime	open	high	low	close
2017-06-26 09:01:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-06-26 09:07:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-26 09:08:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-26 09:14:00	17015.000000	17025.000000	17015.000000	17025.000000
2017-06-26 09:39:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-26 09:40:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-26 09:43:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-06-26 09:44:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-26 10:33:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-26 10:50:00	16970.000000	16980.000000	16970.000000	16980.000000
2017-06-26 10:51:00	17000.000000	17000.000000	16995.000000	16995.000000
2017-06-26 10:52:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-26 10:56:00	16945.000000	16975.000000	16935.000000	16935.000000
2017-06-26 11:07:00	16945.000000	17065.000000	16945.000000	17065.000000
2017-06-26 11:08:00	16935.000000	16970.000000	16935.000000	16950.000000
2017-06-26 11:10:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-26 11:11:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-06-26 11:16:00	16915.000000	16915.000000	16910.000000	16910.000000
2017-06-26 11:17:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-26 13:37:00	16880.000000	16880.000000	16840.000000	16840.000000
2017-06-26 13:40:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-06-26 13:41:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-26 14:00:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-06-26 14:02:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 14:03:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 14:05:00	16885.000000	16885.000000	16875.000000	16875.000000
2017-06-26 14:06:00	16875.000000	16875.000000	16870.000000	16870.000000
2017-06-26 14:09:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 14:10:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 14:11:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-06-26 14:13:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-26 14:24:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-06-26 21:03:00	16945.000000	16945.000000	16940.000000	16940.000000
2017-06-26 21:04:00	16925.000000	16925.000000	16925.000000	16925.000000
2017-06-26 21:09:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-06-26 21:13:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-06-26 21:19:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-26 21:31:00	16925.000000	16925.000000	16925.000000	16925.000000
2017-06-26 21:33:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-06-26 22:28:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-06-26 22:31:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-26 22:32:00	16990.000000	16990.000000	16990.000000	16990.000000
