datetime	open	high	low	close
2017-07-24 09:12:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-24 09:32:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 09:45:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 09:46:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-24 09:49:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-24 09:50:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 09:53:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 09:54:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 09:59:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 10:00:00	17530.000000	17530.000000	17520.000000	17520.000000
2017-07-24 10:05:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 10:06:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 10:08:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 10:36:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 10:37:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-24 10:42:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 10:55:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-07-24 11:21:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 11:24:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 11:25:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-24 13:35:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-07-24 13:41:00	17580.000000	17600.000000	17580.000000	17600.000000
2017-07-24 13:43:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-24 14:12:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-07-24 14:38:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-24 14:39:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-24 14:40:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-24 14:45:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-24 14:49:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-24 14:58:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-24 14:59:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-24 21:01:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-24 21:10:00	17470.000000	17470.000000	17470.000000	17470.000000
