datetime	open	high	low	close
2017-06-27 00:05:00	16990.000000	16990.000000	16985.000000	16985.000000
2017-06-27 09:02:00	16990.000000	17005.000000	16990.000000	17005.000000
2017-06-27 09:03:00	17010.000000	17010.000000	16970.000000	16970.000000
2017-06-27 09:04:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-27 09:30:00	17030.000000	17030.000000	17000.000000	17000.000000
2017-06-27 09:31:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-27 09:48:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-27 10:38:00	17015.000000	17015.000000	17010.000000	17010.000000
2017-06-27 10:50:00	17055.000000	17060.000000	17025.000000	17055.000000
2017-06-27 10:51:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-27 11:13:00	17040.000000	17040.000000	17035.000000	17035.000000
2017-06-27 13:45:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 13:46:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 13:47:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-27 13:48:00	17095.000000	17095.000000	17095.000000	17095.000000
2017-06-27 13:50:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-27 14:02:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-27 14:22:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-27 14:27:00	17265.000000	17265.000000	17210.000000	17245.000000
2017-06-27 14:39:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-27 14:44:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-06-27 14:51:00	17230.000000	17230.000000	17135.000000	17225.000000
2017-06-27 21:23:00	17240.000000	17240.000000	17240.000000	17240.000000
2017-06-27 21:24:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-27 23:01:00	17340.000000	17340.000000	17340.000000	17340.000000
