datetime	open	high	low	close
2017-09-15 00:00:00	19345.000000	19350.000000	19345.000000	19345.000000
2017-09-15 00:01:00	19345.000000	19345.000000	19340.000000	19340.000000
2017-09-15 00:02:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-15 00:03:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-15 00:04:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-15 00:05:00	19340.000000	19355.000000	19340.000000	19355.000000
2017-09-15 00:06:00	19355.000000	19365.000000	19350.000000	19355.000000
2017-09-15 00:07:00	19360.000000	19360.000000	19345.000000	19345.000000
2017-09-15 00:08:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-09-15 00:09:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-09-15 00:10:00	19345.000000	19345.000000	19335.000000	19340.000000
2017-09-15 00:11:00	19340.000000	19340.000000	19330.000000	19330.000000
2017-09-15 00:12:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-09-15 00:13:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-15 00:14:00	19335.000000	19335.000000	19320.000000	19320.000000
2017-09-15 00:15:00	19325.000000	19335.000000	19325.000000	19335.000000
2017-09-15 00:16:00	19335.000000	19350.000000	19335.000000	19345.000000
2017-09-15 00:17:00	19350.000000	19355.000000	19350.000000	19355.000000
2017-09-15 00:18:00	19350.000000	19355.000000	19350.000000	19350.000000
2017-09-15 00:19:00	19350.000000	19365.000000	19350.000000	19360.000000
2017-09-15 00:20:00	19355.000000	19360.000000	19355.000000	19360.000000
2017-09-15 00:21:00	19355.000000	19360.000000	19350.000000	19360.000000
2017-09-15 00:22:00	19360.000000	19360.000000	19355.000000	19355.000000
2017-09-15 00:23:00	19355.000000	19355.000000	19345.000000	19345.000000
2017-09-15 00:24:00	19345.000000	19350.000000	19345.000000	19350.000000
2017-09-15 00:25:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-09-15 00:26:00	19345.000000	19350.000000	19345.000000	19350.000000
2017-09-15 00:27:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-09-15 00:28:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-09-15 00:30:00	19355.000000	19355.000000	19350.000000	19350.000000
2017-09-15 00:31:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-09-15 00:32:00	19345.000000	19345.000000	19340.000000	19340.000000
2017-09-15 00:33:00	19340.000000	19340.000000	19335.000000	19340.000000
