datetime	open	high	low	close
2017-06-13 00:12:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-13 09:50:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-13 09:56:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-13 10:01:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-13 10:42:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-13 10:55:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-13 11:10:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-13 11:16:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-13 13:32:00	16640.000000	16645.000000	16640.000000	16645.000000
2017-06-13 13:55:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-13 21:01:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-13 21:09:00	16770.000000	16770.000000	16770.000000	16770.000000
