datetime	open	high	low	close
2017-11-09 09:32:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-09 09:47:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-09 09:48:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-09 09:54:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-09 09:57:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-09 10:00:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-09 10:38:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-09 11:10:00	18770.000000	18770.000000	18760.000000	18760.000000
2017-11-09 11:14:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-09 11:16:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-09 13:40:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-09 13:41:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-09 13:51:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-09 13:53:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-09 13:59:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-11-09 14:00:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-09 14:27:00	18650.000000	18665.000000	18650.000000	18665.000000
2017-11-09 14:36:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-09 14:47:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-09 14:56:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-09 21:39:00	18765.000000	18765.000000	18765.000000	18765.000000
