datetime	open	high	low	close
2017-07-05 00:12:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-05 09:06:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 09:31:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-05 11:01:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-05 11:11:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-05 11:14:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-07-05 11:15:00	17530.000000	17530.000000	17500.000000	17500.000000
2017-07-05 11:16:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-05 11:22:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-05 11:25:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-05 13:56:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-05 13:57:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-05 14:01:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-05 14:13:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-05 14:14:00	17315.000000	17315.000000	17300.000000	17315.000000
2017-07-05 14:24:00	17305.000000	17305.000000	17305.000000	17305.000000
2017-07-05 14:29:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-07-05 14:30:00	17245.000000	17245.000000	17245.000000	17245.000000
2017-07-05 14:51:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-05 14:53:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-05 14:54:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-05 14:55:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-05 14:58:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-05 21:02:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-07-05 21:03:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-07-05 21:47:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-07-05 21:48:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-07-05 22:08:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-07-05 23:22:00	17120.000000	17120.000000	17120.000000	17120.000000
2017-07-05 23:23:00	17120.000000	17120.000000	17120.000000	17120.000000
