datetime	open	high	low	close
2017-07-25 00:00:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-25 00:30:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-07-25 00:32:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-25 00:33:00	17510.000000	17510.000000	17505.000000	17505.000000
2017-07-25 00:37:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-25 00:39:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-25 00:41:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 00:55:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 00:58:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-07-25 09:03:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-25 09:05:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-25 09:10:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-25 09:12:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-25 09:17:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-25 09:31:00	17435.000000	17435.000000	17435.000000	17435.000000
2017-07-25 09:37:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-25 09:43:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-25 09:48:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-25 09:50:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-25 09:52:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-25 09:57:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-25 10:01:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-25 10:08:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-25 10:34:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 10:35:00	17500.000000	17500.000000	17495.000000	17500.000000
2017-07-25 10:36:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-25 10:39:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-25 10:42:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 10:44:00	17535.000000	17565.000000	17535.000000	17565.000000
2017-07-25 10:45:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-25 10:46:00	17560.000000	17560.000000	17555.000000	17560.000000
2017-07-25 10:49:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-25 10:50:00	17550.000000	17555.000000	17550.000000	17555.000000
2017-07-25 10:51:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-25 10:56:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-07-25 10:57:00	17545.000000	17545.000000	17545.000000	17545.000000
