datetime	open	high	low	close
2017-04-07 13:39:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-04-07 21:25:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-04-07 21:32:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-04-07 21:36:00	16850.000000	16855.000000	16850.000000	16855.000000
2017-04-07 21:37:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-04-07 21:42:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-04-07 21:46:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-04-07 21:47:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-04-07 21:59:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-04-07 23:02:00	16990.000000	16990.000000	16990.000000	16990.000000
