datetime	open	high	low	close
2017-11-10 09:20:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-11-10 09:25:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 09:35:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 09:42:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:01:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 10:14:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:35:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 10:38:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:39:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:40:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:43:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 10:56:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-11-10 11:05:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-11-10 11:11:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-11-10 11:15:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 13:30:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-11-10 13:40:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-11-10 13:49:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-11-10 13:52:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-11-10 14:07:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-11-10 14:17:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-11-10 14:52:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-11-10 21:17:00	19380.000000	19380.000000	19380.000000	19380.000000
