datetime	open	high	low	close
2017-07-21 09:20:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:31:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-07-21 09:34:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:35:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 09:36:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:37:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:38:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:40:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:41:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 09:42:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 09:43:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 09:48:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:50:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 09:52:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-07-21 09:55:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 09:58:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-07-21 10:07:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-07-21 10:35:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-21 11:14:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-21 13:30:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 13:36:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-21 13:37:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-07-21 14:51:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-21 14:53:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-07-21 14:55:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-21 14:59:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-21 21:18:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-07-21 21:29:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-07-21 23:53:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-22 00:46:00	17495.000000	17495.000000	17495.000000	17495.000000
