datetime	open	high	low	close
2017-08-24 00:00:00	19460.000000	19465.000000	19450.000000	19465.000000
2017-08-24 00:02:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-24 00:04:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-24 00:05:00	19460.000000	19470.000000	19460.000000	19470.000000
2017-08-24 00:06:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-24 00:07:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-24 00:09:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-24 00:11:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-24 00:13:00	19470.000000	19470.000000	19465.000000	19465.000000
2017-08-24 00:14:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-08-24 00:16:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-08-24 00:17:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-08-24 00:18:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-24 00:20:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-24 00:21:00	19460.000000	19465.000000	19460.000000	19460.000000
2017-08-24 00:22:00	19460.000000	19465.000000	19460.000000	19465.000000
2017-08-24 00:23:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-24 00:24:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-24 00:25:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-08-24 00:26:00	19465.000000	19465.000000	19450.000000	19460.000000
2017-08-24 00:27:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-24 00:28:00	19450.000000	19450.000000	19400.000000	19420.000000
2017-08-24 00:29:00	19415.000000	19415.000000	19400.000000	19410.000000
2017-08-24 00:30:00	19410.000000	19430.000000	19410.000000	19430.000000
2017-08-24 00:31:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-24 00:32:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-24 00:33:00	19410.000000	19415.000000	19410.000000	19415.000000
2017-08-24 00:36:00	19405.000000	19410.000000	19400.000000	19405.000000
2017-08-24 00:38:00	19430.000000	19435.000000	19430.000000	19435.000000
2017-08-24 00:39:00	19405.000000	19410.000000	19405.000000	19410.000000
2017-08-24 00:40:00	19415.000000	19415.000000	19405.000000	19405.000000
2017-08-24 00:41:00	19405.000000	19410.000000	19395.000000	19395.000000
2017-08-24 00:42:00	19390.000000	19420.000000	19360.000000	19380.000000
2017-08-24 00:44:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-24 00:45:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-08-24 00:46:00	19420.000000	19425.000000	19420.000000	19425.000000
2017-08-24 00:48:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-24 00:49:00	19430.000000	19440.000000	19430.000000	19440.000000
2017-08-24 00:54:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-24 00:57:00	19420.000000	19420.000000	19415.000000	19415.000000
2017-08-24 00:58:00	19415.000000	19425.000000	19415.000000	19425.000000
2017-08-24 09:00:00	19425.000000	19485.000000	19425.000000	19480.000000
2017-08-24 09:01:00	19475.000000	19490.000000	19460.000000	19480.000000
2017-08-24 09:02:00	19475.000000	19475.000000	19465.000000	19465.000000
2017-08-24 09:03:00	19460.000000	19465.000000	19455.000000	19455.000000
