datetime	open	high	low	close
2018-02-10 00:00:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-02-10 00:01:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-02-10 00:05:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-02-10 00:06:00	51800.000000	51800.000000	51750.000000	51750.000000
2018-02-10 00:08:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-02-10 00:09:00	51750.000000	51750.000000	51690.000000	51690.000000
2018-02-10 00:10:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-02-10 00:11:00	51700.000000	51730.000000	51700.000000	51730.000000
2018-02-10 00:12:00	51690.000000	51730.000000	51680.000000	51690.000000
2018-02-10 00:15:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-02-10 00:16:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-02-10 00:17:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-02-10 00:20:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-02-10 00:25:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-02-10 00:30:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-02-10 00:33:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-02-10 00:37:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-02-10 00:38:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-02-10 00:53:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-02-10 00:56:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-02-10 00:58:00	51800.000000	51800.000000	51800.000000	51800.000000
