datetime	open	high	low	close
2018-02-26 09:00:00	54060.000000	54220.000000	54060.000000	54220.000000
2018-02-26 09:01:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-26 09:03:00	54270.000000	54320.000000	54270.000000	54320.000000
2018-02-26 09:04:00	54350.000000	54350.000000	54290.000000	54290.000000
2018-02-26 09:08:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-26 09:10:00	54360.000000	54360.000000	54350.000000	54350.000000
2018-02-26 09:12:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-26 09:13:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-26 09:14:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-26 09:16:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-02-26 09:17:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-26 09:18:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-02-26 09:19:00	54260.000000	54280.000000	54260.000000	54280.000000
2018-02-26 09:20:00	54290.000000	54310.000000	54280.000000	54310.000000
2018-02-26 09:21:00	54310.000000	54310.000000	54290.000000	54290.000000
2018-02-26 09:22:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-26 09:23:00	54270.000000	54270.000000	54240.000000	54240.000000
2018-02-26 09:24:00	54240.000000	54250.000000	54240.000000	54250.000000
2018-02-26 09:25:00	54220.000000	54220.000000	54190.000000	54210.000000
2018-02-26 09:32:00	54260.000000	54290.000000	54260.000000	54290.000000
2018-02-26 09:35:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-26 09:37:00	54290.000000	54290.000000	54270.000000	54290.000000
2018-02-26 09:38:00	54300.000000	54320.000000	54300.000000	54310.000000
2018-02-26 09:39:00	54330.000000	54330.000000	54310.000000	54310.000000
2018-02-26 09:42:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-02-26 09:43:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-26 09:48:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-02-26 09:51:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-26 09:58:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-26 09:59:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-26 10:03:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-26 10:04:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-26 10:06:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-26 10:11:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-26 10:13:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-26 10:14:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-26 10:30:00	54200.000000	54210.000000	54200.000000	54200.000000
2018-02-26 10:40:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-26 10:43:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-26 10:46:00	54120.000000	54130.000000	54120.000000	54130.000000
2018-02-26 10:55:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-26 10:56:00	54170.000000	54200.000000	54170.000000	54200.000000
2018-02-26 11:01:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-26 11:09:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-26 11:10:00	54220.000000	54230.000000	54220.000000	54230.000000
2018-02-26 11:12:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-26 11:13:00	54210.000000	54230.000000	54200.000000	54230.000000
2018-02-26 11:14:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-26 11:16:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-26 11:18:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-26 11:19:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-26 11:24:00	54240.000000	54240.000000	54240.000000	54240.000000
