datetime	open	high	low	close
2018-03-01 00:00:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-01 00:10:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-01 00:20:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-01 00:31:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-01 00:59:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-01 09:00:00	53070.000000	53070.000000	53010.000000	53020.000000
2018-03-01 09:01:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-03-01 09:03:00	52960.000000	52960.000000	52900.000000	52900.000000
2018-03-01 09:04:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-01 09:06:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-01 09:08:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-01 09:10:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-01 09:12:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-01 09:14:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-03-01 09:15:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-01 09:17:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-01 09:18:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-01 09:19:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-01 09:20:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-01 09:21:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-03-01 09:23:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-01 09:24:00	53060.000000	53060.000000	53050.000000	53060.000000
2018-03-01 09:25:00	53040.000000	53040.000000	53030.000000	53040.000000
2018-03-01 09:27:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-01 09:28:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-01 09:31:00	53070.000000	53090.000000	53070.000000	53090.000000
2018-03-01 09:34:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-01 09:49:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-01 09:50:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-01 09:52:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-01 09:59:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-01 10:01:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-01 10:05:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-01 10:09:00	53130.000000	53140.000000	53130.000000	53140.000000
