datetime	open	high	low	close
2018-08-07 00:01:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-08-07 00:10:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-08-07 00:11:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-08-07 00:15:00	49300.000000	49310.000000	49300.000000	49300.000000
2018-08-07 00:19:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 00:32:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-08-07 00:33:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-08-07 00:59:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-07 09:01:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-08-07 09:02:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:04:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:05:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-08-07 09:09:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-08-07 09:10:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-07 09:11:00	49220.000000	49240.000000	49220.000000	49240.000000
2018-08-07 09:12:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-08-07 09:13:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-07 09:14:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-07 09:15:00	49210.000000	49240.000000	49210.000000	49210.000000
2018-08-07 09:16:00	49210.000000	49220.000000	49200.000000	49220.000000
2018-08-07 09:17:00	49220.000000	49250.000000	49210.000000	49230.000000
2018-08-07 09:18:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-08-07 09:20:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-07 09:21:00	49240.000000	49240.000000	49230.000000	49230.000000
2018-08-07 09:22:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-08-07 09:23:00	49210.000000	49210.000000	49190.000000	49190.000000
2018-08-07 09:24:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-08-07 09:25:00	49210.000000	49230.000000	49210.000000	49230.000000
2018-08-07 09:28:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-07 09:29:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:30:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:31:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-08-07 09:32:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:33:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-08-07 09:34:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-07 09:35:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-07 09:36:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-08-07 09:37:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 09:38:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-07 09:39:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-07 09:40:00	49200.000000	49200.000000	49190.000000	49190.000000
2018-08-07 09:41:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-08-07 09:42:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-07 09:43:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-07 09:44:00	49170.000000	49170.000000	49150.000000	49150.000000
2018-08-07 09:45:00	49160.000000	49160.000000	49150.000000	49160.000000
2018-08-07 09:46:00	49160.000000	49170.000000	49160.000000	49160.000000
2018-08-07 09:47:00	49170.000000	49180.000000	49170.000000	49170.000000
2018-08-07 09:48:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-08-07 09:49:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 09:50:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 09:51:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-08-07 09:52:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-08-07 09:53:00	49160.000000	49170.000000	49160.000000	49160.000000
2018-08-07 09:54:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 09:55:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 09:56:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-07 09:57:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-08-07 09:58:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-08-07 09:59:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-08-07 10:00:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-07 10:02:00	49160.000000	49160.000000	49150.000000	49160.000000
2018-08-07 10:03:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-07 10:04:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 10:05:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-08-07 10:06:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 10:07:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 10:08:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-08-07 10:09:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 10:10:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-08-07 10:11:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-08-07 10:12:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-07 10:13:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-07 10:14:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-07 10:30:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-07 10:31:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-08-07 10:32:00	49180.000000	49190.000000	49180.000000	49180.000000
2018-08-07 10:33:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-08-07 10:34:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-08-07 10:35:00	49190.000000	49190.000000	49180.000000	49190.000000
2018-08-07 10:36:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-08-07 10:37:00	49190.000000	49200.000000	49190.000000	49190.000000
2018-08-07 10:38:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-08-07 10:39:00	49190.000000	49200.000000	49180.000000	49190.000000
2018-08-07 10:40:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-08-07 10:41:00	49200.000000	49210.000000	49200.000000	49200.000000
2018-08-07 10:42:00	49200.000000	49210.000000	49200.000000	49200.000000
2018-08-07 10:43:00	49210.000000	49220.000000	49200.000000	49220.000000
2018-08-07 10:44:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-08-07 10:45:00	49210.000000	49210.000000	49200.000000	49200.000000
2018-08-07 10:46:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-08-07 10:47:00	49210.000000	49220.000000	49210.000000	49210.000000
2018-08-07 10:48:00	49220.000000	49220.000000	49200.000000	49210.000000
2018-08-07 10:49:00	49210.000000	49230.000000	49210.000000	49220.000000
2018-08-07 10:50:00	49220.000000	49240.000000	49220.000000	49240.000000
2018-08-07 10:51:00	49240.000000	49250.000000	49240.000000	49250.000000
2018-08-07 10:52:00	49260.000000	49280.000000	49260.000000	49280.000000
2018-08-07 10:53:00	49270.000000	49270.000000	49250.000000	49270.000000
2018-08-07 10:54:00	49260.000000	49260.000000	49240.000000	49240.000000
2018-08-07 10:55:00	49250.000000	49250.000000	49240.000000	49250.000000
2018-08-07 10:57:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-07 10:58:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-07 10:59:00	49250.000000	49280.000000	49250.000000	49280.000000
2018-08-07 11:00:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 11:01:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 11:02:00	49290.000000	49290.000000	49280.000000	49290.000000
2018-08-07 11:03:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 11:04:00	49290.000000	49290.000000	49280.000000	49280.000000
2018-08-07 11:05:00	49280.000000	49280.000000	49270.000000	49280.000000
2018-08-07 11:06:00	49280.000000	49280.000000	49270.000000	49270.000000
2018-08-07 11:07:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 11:08:00	49280.000000	49280.000000	49270.000000	49270.000000
2018-08-07 11:09:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-08-07 11:10:00	49280.000000	49280.000000	49280.000000	49280.000000
