datetime	open	high	low	close
2018-05-26 00:00:00	51670.000000	51670.000000	51660.000000	51670.000000
2018-05-26 00:01:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-26 00:02:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-26 00:03:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-26 00:04:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-05-26 00:05:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-26 00:06:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-26 00:07:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-26 00:08:00	51660.000000	51660.000000	51640.000000	51640.000000
2018-05-26 00:09:00	51630.000000	51640.000000	51630.000000	51640.000000
2018-05-26 00:10:00	51630.000000	51640.000000	51630.000000	51640.000000
2018-05-26 00:11:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-26 00:12:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-26 00:13:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-26 00:15:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-26 00:16:00	51630.000000	51640.000000	51630.000000	51630.000000
2018-05-26 00:18:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-26 00:19:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-26 00:23:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-26 00:24:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-26 00:25:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-26 00:26:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-26 00:27:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-26 00:29:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-05-26 00:30:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-26 00:31:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-26 00:32:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-05-26 00:33:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-26 00:34:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:36:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:37:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-26 00:38:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-26 00:39:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-26 00:40:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:42:00	51590.000000	51600.000000	51580.000000	51590.000000
2018-05-26 00:43:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:44:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-26 00:45:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-26 00:46:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:47:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-05-26 00:48:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-26 00:50:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-26 00:52:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:53:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-05-26 00:54:00	51600.000000	51600.000000	51590.000000	51590.000000
2018-05-26 00:55:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-26 00:56:00	51590.000000	51600.000000	51590.000000	51590.000000
2018-05-26 00:57:00	51580.000000	51590.000000	51580.000000	51590.000000
2018-05-26 00:58:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-05-26 00:59:00	51580.000000	51580.000000	51560.000000	51570.000000
