datetime	open	high	low	close
2018-03-13 00:00:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-13 00:11:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-13 00:24:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-13 00:25:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-13 00:26:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-13 00:58:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-13 09:00:00	52560.000000	52740.000000	52560.000000	52620.000000
2018-03-13 09:01:00	52610.000000	52620.000000	52600.000000	52620.000000
2018-03-13 09:02:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-03-13 09:03:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-13 09:04:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-13 09:05:00	52590.000000	52590.000000	52580.000000	52590.000000
2018-03-13 09:06:00	52590.000000	52620.000000	52590.000000	52610.000000
2018-03-13 09:08:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-13 09:09:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-13 09:10:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-13 09:11:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-13 09:13:00	52640.000000	52690.000000	52640.000000	52690.000000
2018-03-13 09:14:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-03-13 09:15:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-03-13 09:18:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-13 09:19:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-13 09:21:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-03-13 09:22:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-13 09:26:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-03-13 09:27:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-03-13 09:28:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-03-13 09:29:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-13 09:31:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-03-13 09:33:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-13 09:41:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-13 09:51:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 09:52:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-13 09:57:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-13 09:58:00	52620.000000	52620.000000	52580.000000	52580.000000
2018-03-13 10:00:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-03-13 10:01:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-03-13 10:05:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-13 10:06:00	52560.000000	52570.000000	52550.000000	52550.000000
2018-03-13 10:07:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-13 10:13:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-13 10:14:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-13 10:30:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-13 10:31:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-13 10:32:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-13 10:33:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-13 10:35:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-13 10:37:00	52500.000000	52510.000000	52490.000000	52490.000000
2018-03-13 10:38:00	52490.000000	52490.000000	52470.000000	52470.000000
2018-03-13 10:39:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-03-13 10:40:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-13 10:41:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 10:42:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-03-13 10:43:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 10:45:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-13 10:50:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-13 10:52:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-13 10:58:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-13 10:59:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-03-13 11:03:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 11:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 11:05:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-13 11:07:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 11:15:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-03-13 11:16:00	52400.000000	52400.000000	52380.000000	52380.000000
2018-03-13 11:17:00	52370.000000	52390.000000	52370.000000	52390.000000
2018-03-13 11:19:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-13 11:28:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-13 13:30:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-03-13 13:34:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 13:35:00	52470.000000	52490.000000	52470.000000	52490.000000
2018-03-13 13:36:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-13 13:37:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-03-13 13:38:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 13:39:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 13:45:00	52460.000000	52460.000000	52450.000000	52460.000000
2018-03-13 13:46:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 13:47:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 13:49:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 13:50:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-13 13:52:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-13 13:56:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-13 13:59:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-13 14:02:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-13 14:05:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-13 14:10:00	52450.000000	52450.000000	52440.000000	52450.000000
2018-03-13 14:11:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-13 14:13:00	52470.000000	52490.000000	52460.000000	52490.000000
2018-03-13 14:14:00	52460.000000	52470.000000	52450.000000	52470.000000
2018-03-13 14:15:00	52480.000000	52480.000000	52450.000000	52480.000000
