datetime	open	high	low	close
2018-01-11 00:00:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-11 00:01:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-11 00:09:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-11 09:06:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-11 09:27:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-11 09:30:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-11 09:40:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-11 10:09:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-11 10:31:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-11 10:45:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-11 10:49:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-11 10:50:00	55910.000000	55930.000000	55910.000000	55930.000000
2018-01-11 10:59:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-11 11:00:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-11 11:02:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-11 13:37:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-11 14:09:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-11 14:11:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-11 14:15:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-11 14:48:00	55920.000000	55920.000000	55880.000000	55880.000000
2018-01-11 14:49:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-11 21:17:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-11 21:29:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-11 22:05:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-11 22:31:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 22:32:00	55640.000000	55640.000000	55630.000000	55630.000000
2018-01-11 22:33:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-11 22:38:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 22:40:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 22:45:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-11 22:59:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 23:08:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-11 23:17:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 23:21:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-11 23:23:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-11 23:35:00	55190.000000	55190.000000	55190.000000	55190.000000
