datetime	open	high	low	close
2017-11-21 00:51:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-21 00:54:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-21 09:08:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-21 09:09:00	54590.000000	54590.000000	54560.000000	54560.000000
2017-11-21 09:30:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-21 09:47:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-21 09:48:00	54600.000000	54600.000000	54590.000000	54600.000000
2017-11-21 09:52:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-21 10:30:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-21 10:44:00	54530.000000	54530.000000	54520.000000	54520.000000
2017-11-21 10:45:00	54530.000000	54530.000000	54520.000000	54520.000000
2017-11-21 11:03:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-21 11:18:00	54530.000000	54530.000000	54510.000000	54510.000000
2017-11-21 11:19:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-21 13:30:00	54630.000000	54630.000000	54570.000000	54630.000000
2017-11-21 13:38:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-21 13:45:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-21 13:50:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-21 13:51:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-21 13:52:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-21 14:14:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-21 14:15:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-21 14:16:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-21 14:21:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-21 14:34:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-21 14:44:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-21 14:56:00	54610.000000	54610.000000	54570.000000	54570.000000
2017-11-21 14:57:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-21 21:13:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-11-21 21:21:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-21 21:36:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-21 21:39:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-21 21:43:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-21 21:52:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-21 22:00:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-21 22:25:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-21 22:40:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-21 22:47:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-21 22:48:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-11-21 22:52:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-21 22:55:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-21 23:05:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-21 23:09:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-21 23:17:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-21 23:26:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-21 23:33:00	55250.000000	55250.000000	55250.000000	55250.000000
