datetime	open	high	low	close
2018-03-30 00:00:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-30 00:01:00	50380.000000	50390.000000	50370.000000	50370.000000
2018-03-30 00:08:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-03-30 00:09:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-03-30 00:18:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-30 00:25:00	50380.000000	50380.000000	50370.000000	50370.000000
2018-03-30 00:26:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-30 00:28:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-30 00:31:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-30 00:32:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-03-30 00:33:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-03-30 00:34:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-30 00:36:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-30 00:39:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-30 00:40:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-03-30 00:45:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-03-30 00:47:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-03-30 00:48:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-03-30 00:54:00	50360.000000	50360.000000	50340.000000	50340.000000
2018-03-30 00:55:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-03-30 00:57:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-03-30 00:58:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-03-30 09:00:00	50380.000000	50410.000000	50370.000000	50390.000000
2018-03-30 09:01:00	50390.000000	50460.000000	50390.000000	50460.000000
2018-03-30 09:02:00	50440.000000	50450.000000	50390.000000	50400.000000
2018-03-30 09:03:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-30 09:04:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-03-30 09:05:00	50370.000000	50370.000000	50350.000000	50350.000000
2018-03-30 09:06:00	50350.000000	50360.000000	50350.000000	50360.000000
2018-03-30 09:07:00	50370.000000	50370.000000	50350.000000	50350.000000
2018-03-30 09:08:00	50350.000000	50350.000000	50330.000000	50330.000000
2018-03-30 09:09:00	50330.000000	50340.000000	50320.000000	50320.000000
2018-03-30 09:10:00	50330.000000	50370.000000	50330.000000	50370.000000
2018-03-30 09:11:00	50380.000000	50380.000000	50370.000000	50370.000000
2018-03-30 09:12:00	50390.000000	50390.000000	50360.000000	50360.000000
2018-03-30 09:13:00	50370.000000	50400.000000	50360.000000	50400.000000
2018-03-30 09:14:00	50390.000000	50440.000000	50390.000000	50440.000000
2018-03-30 09:15:00	50450.000000	50480.000000	50430.000000	50440.000000
2018-03-30 09:16:00	50410.000000	50430.000000	50400.000000	50430.000000
2018-03-30 09:17:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-30 09:18:00	50390.000000	50420.000000	50390.000000	50420.000000
2018-03-30 09:22:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 09:23:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-03-30 09:24:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-30 09:26:00	50430.000000	50430.000000	50410.000000	50410.000000
2018-03-30 09:27:00	50450.000000	50450.000000	50440.000000	50450.000000
2018-03-30 09:28:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 09:29:00	50440.000000	50440.000000	50420.000000	50430.000000
2018-03-30 09:30:00	50440.000000	50460.000000	50440.000000	50450.000000
2018-03-30 09:31:00	50460.000000	50470.000000	50430.000000	50450.000000
2018-03-30 09:33:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-30 09:34:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-03-30 09:35:00	50480.000000	50480.000000	50450.000000	50450.000000
2018-03-30 09:37:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-30 09:38:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 09:39:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 09:40:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 09:41:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-03-30 09:42:00	50440.000000	50440.000000	50420.000000	50430.000000
2018-03-30 09:43:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-30 09:44:00	50440.000000	50460.000000	50420.000000	50430.000000
2018-03-30 09:45:00	50410.000000	50430.000000	50410.000000	50430.000000
2018-03-30 09:46:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-03-30 09:47:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-30 09:48:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-03-30 09:49:00	50410.000000	50420.000000	50400.000000	50410.000000
2018-03-30 09:50:00	50400.000000	50420.000000	50380.000000	50420.000000
2018-03-30 09:51:00	50410.000000	50410.000000	50390.000000	50400.000000
2018-03-30 09:52:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-03-30 09:53:00	50390.000000	50390.000000	50380.000000	50380.000000
2018-03-30 09:54:00	50390.000000	50400.000000	50390.000000	50390.000000
2018-03-30 09:55:00	50410.000000	50410.000000	50400.000000	50410.000000
2018-03-30 09:56:00	50410.000000	50420.000000	50410.000000	50410.000000
2018-03-30 09:57:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 09:58:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-03-30 09:59:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-03-30 10:00:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-03-30 10:01:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-03-30 10:02:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-03-30 10:03:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-30 10:04:00	50440.000000	50440.000000	50410.000000	50420.000000
2018-03-30 10:05:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 10:06:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-03-30 10:07:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 10:08:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-03-30 10:09:00	50430.000000	50440.000000	50420.000000	50430.000000
2018-03-30 10:10:00	50420.000000	50430.000000	50410.000000	50410.000000
2018-03-30 10:11:00	50410.000000	50430.000000	50410.000000	50420.000000
2018-03-30 10:12:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 10:13:00	50430.000000	50430.000000	50410.000000	50410.000000
2018-03-30 10:14:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-30 10:30:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 10:31:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-30 10:32:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-03-30 10:33:00	50420.000000	50430.000000	50420.000000	50420.000000
2018-03-30 10:34:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-03-30 10:35:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-03-30 10:36:00	50410.000000	50410.000000	50400.000000	50410.000000
2018-03-30 10:37:00	50410.000000	50420.000000	50400.000000	50410.000000
2018-03-30 10:38:00	50410.000000	50420.000000	50400.000000	50400.000000
2018-03-30 10:39:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-30 10:41:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-03-30 10:42:00	50410.000000	50430.000000	50410.000000	50430.000000
2018-03-30 10:43:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-03-30 10:45:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-03-30 10:46:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-30 10:47:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-03-30 10:48:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-30 10:49:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-03-30 10:50:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-30 10:52:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-03-30 10:53:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-30 10:55:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-30 10:56:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-03-30 10:57:00	50430.000000	50470.000000	50430.000000	50460.000000
2018-03-30 10:58:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-03-30 10:59:00	50480.000000	50480.000000	50460.000000	50470.000000
2018-03-30 11:00:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-03-30 11:01:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-30 11:02:00	50530.000000	50540.000000	50530.000000	50530.000000
2018-03-30 11:03:00	50510.000000	50520.000000	50500.000000	50500.000000
2018-03-30 11:04:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-30 11:05:00	50490.000000	50490.000000	50480.000000	50490.000000
2018-03-30 11:07:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-30 11:08:00	50470.000000	50470.000000	50450.000000	50450.000000
2018-03-30 11:10:00	50460.000000	50470.000000	50460.000000	50470.000000
2018-03-30 11:11:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-30 11:12:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-03-30 11:13:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-30 11:14:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-30 11:15:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-03-30 11:16:00	50500.000000	50510.000000	50490.000000	50490.000000
2018-03-30 11:17:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-03-30 11:18:00	50480.000000	50490.000000	50480.000000	50480.000000
2018-03-30 11:19:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-03-30 11:20:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-03-30 11:21:00	50500.000000	50510.000000	50490.000000	50510.000000
2018-03-30 11:22:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-30 11:23:00	50510.000000	50510.000000	50500.000000	50510.000000
2018-03-30 11:24:00	50520.000000	50520.000000	50500.000000	50500.000000
2018-03-30 11:25:00	50500.000000	50500.000000	50480.000000	50480.000000
2018-03-30 11:26:00	50500.000000	50510.000000	50480.000000	50500.000000
2018-03-30 11:27:00	50500.000000	50500.000000	50490.000000	50500.000000
2018-03-30 11:28:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-30 11:29:00	50500.000000	50520.000000	50500.000000	50520.000000
2018-03-30 13:30:00	50540.000000	50610.000000	50540.000000	50610.000000
2018-03-30 13:31:00	50580.000000	50600.000000	50580.000000	50600.000000
2018-03-30 13:32:00	50600.000000	50630.000000	50570.000000	50570.000000
2018-03-30 13:33:00	50570.000000	50570.000000	50550.000000	50570.000000
2018-03-30 13:34:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-30 13:35:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-30 13:36:00	50610.000000	50620.000000	50590.000000	50590.000000
2018-03-30 13:37:00	50580.000000	50590.000000	50570.000000	50590.000000
2018-03-30 13:38:00	50590.000000	50590.000000	50580.000000	50580.000000
2018-03-30 13:39:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-30 13:41:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-03-30 13:42:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-30 13:43:00	50570.000000	50590.000000	50570.000000	50580.000000
2018-03-30 13:44:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-30 13:45:00	50590.000000	50610.000000	50590.000000	50610.000000
2018-03-30 13:46:00	50630.000000	50670.000000	50630.000000	50660.000000
2018-03-30 13:47:00	50670.000000	50680.000000	50670.000000	50670.000000
