datetime	open	high	low	close
2017-11-13 09:12:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-13 09:21:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-13 09:24:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-13 09:33:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-13 11:04:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-13 11:05:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-13 14:38:00	54670.000000	54750.000000	54600.000000	54660.000000
2017-11-13 14:39:00	54710.000000	54810.000000	54710.000000	54810.000000
2017-11-13 14:40:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-13 14:41:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-13 14:43:00	54770.000000	54780.000000	54770.000000	54780.000000
2017-11-13 14:44:00	54800.000000	54800.000000	54790.000000	54790.000000
2017-11-13 14:46:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-13 14:48:00	54760.000000	54820.000000	54760.000000	54800.000000
2017-11-13 14:49:00	54800.000000	54820.000000	54800.000000	54820.000000
2017-11-13 14:50:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-13 14:51:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-13 14:52:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-13 14:53:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-13 14:54:00	54800.000000	54820.000000	54800.000000	54820.000000
2017-11-13 14:55:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-11-13 14:57:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-13 21:10:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-13 21:53:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-13 21:58:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-13 22:07:00	54910.000000	55190.000000	54910.000000	55130.000000
2017-11-13 22:08:00	55020.000000	55280.000000	54960.000000	55110.000000
2017-11-13 22:09:00	55110.000000	55590.000000	55110.000000	55500.000000
2017-11-13 22:10:00	55290.000000	55400.000000	55260.000000	55400.000000
2017-11-13 22:11:00	55510.000000	55570.000000	55460.000000	55460.000000
2017-11-13 22:12:00	55510.000000	55510.000000	55390.000000	55390.000000
2017-11-13 22:13:00	55380.000000	55460.000000	55280.000000	55430.000000
2017-11-13 22:14:00	55440.000000	55440.000000	55400.000000	55400.000000
2017-11-13 22:15:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-13 22:16:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-11-13 22:17:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-13 22:18:00	55320.000000	55330.000000	55320.000000	55330.000000
2017-11-13 22:19:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-13 22:20:00	55360.000000	55360.000000	55350.000000	55350.000000
2017-11-13 22:21:00	55420.000000	55560.000000	55420.000000	55560.000000
2017-11-13 22:22:00	55570.000000	55870.000000	55520.000000	55730.000000
2017-11-13 22:23:00	55730.000000	55730.000000	55640.000000	55660.000000
2017-11-13 22:24:00	55620.000000	55650.000000	55570.000000	55650.000000
2017-11-13 22:25:00	55610.000000	55610.000000	55570.000000	55570.000000
2017-11-13 22:26:00	55590.000000	55610.000000	55560.000000	55610.000000
2017-11-13 22:27:00	55640.000000	55740.000000	55630.000000	55740.000000
2017-11-13 22:28:00	55690.000000	55850.000000	55620.000000	55690.000000
2017-11-13 22:29:00	55690.000000	55780.000000	55690.000000	55720.000000
2017-11-13 22:30:00	55720.000000	55740.000000	55720.000000	55720.000000
2017-11-13 22:31:00	55720.000000	55720.000000	55710.000000	55710.000000
2017-11-13 22:32:00	55630.000000	55830.000000	55500.000000	55720.000000
2017-11-13 22:33:00	55830.000000	56050.000000	55830.000000	55940.000000
2017-11-13 22:34:00	55840.000000	56020.000000	55730.000000	55730.000000
2017-11-13 22:35:00	55760.000000	55980.000000	55740.000000	55980.000000
2017-11-13 22:36:00	55980.000000	56210.000000	55980.000000	56160.000000
2017-11-13 22:37:00	56160.000000	56200.000000	55900.000000	55900.000000
2017-11-13 22:38:00	55970.000000	55990.000000	55800.000000	55930.000000
2017-11-13 22:39:00	55800.000000	55930.000000	55730.000000	55740.000000
2017-11-13 22:40:00	55730.000000	56080.000000	55730.000000	55960.000000
2017-11-13 22:41:00	55960.000000	56010.000000	55810.000000	55820.000000
2017-11-13 22:42:00	55800.000000	56130.000000	55800.000000	55900.000000
2017-11-13 22:43:00	55910.000000	55910.000000	55850.000000	55900.000000
2017-11-13 22:44:00	55900.000000	55920.000000	55820.000000	55890.000000
2017-11-13 22:45:00	55830.000000	55850.000000	55760.000000	55760.000000
2017-11-13 22:46:00	55730.000000	55970.000000	55720.000000	55930.000000
2017-11-13 22:47:00	55930.000000	55930.000000	55790.000000	55910.000000
2017-11-13 22:48:00	55910.000000	55950.000000	55840.000000	55840.000000
2017-11-13 22:49:00	55820.000000	55820.000000	55780.000000	55780.000000
2017-11-13 22:50:00	55870.000000	55920.000000	55810.000000	55890.000000
2017-11-13 22:51:00	55810.000000	55890.000000	55800.000000	55800.000000
