datetime	open	high	low	close
2017-12-21 09:07:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-12-21 09:14:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-21 09:31:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 09:34:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 09:36:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 09:41:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 09:58:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-21 10:04:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 10:53:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 11:13:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-21 11:14:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 11:15:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 11:22:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-21 13:36:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 13:51:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-21 13:54:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-21 13:55:00	55230.000000	55240.000000	55230.000000	55240.000000
2017-12-21 13:56:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-21 14:01:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-21 14:02:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-21 14:09:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-21 14:14:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 14:15:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-21 14:16:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 14:17:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-21 14:24:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 14:26:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 14:48:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 14:51:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-21 21:22:00	55270.000000	55270.000000	55260.000000	55260.000000
2017-12-21 21:25:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-21 21:38:00	55290.000000	55290.000000	55280.000000	55290.000000
2017-12-21 21:39:00	55260.000000	55260.000000	55200.000000	55200.000000
2017-12-21 21:40:00	55170.000000	55170.000000	55080.000000	55080.000000
2017-12-21 21:42:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 21:47:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:48:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:56:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 21:57:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-21 21:58:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-21 22:07:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-21 22:18:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-21 22:27:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 22:31:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-21 22:45:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-21 22:58:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 23:00:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-21 23:30:00	55370.000000	55370.000000	55370.000000	55370.000000
