datetime	open	high	low	close
2018-02-08 00:30:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-08 00:34:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-08 00:37:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-08 00:38:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-08 00:42:00	52610.000000	52620.000000	52610.000000	52620.000000
2018-02-08 00:43:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-08 00:44:00	52610.000000	52640.000000	52610.000000	52640.000000
2018-02-08 00:48:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-08 09:00:00	52620.000000	52670.000000	52600.000000	52670.000000
2018-02-08 09:01:00	52680.000000	52680.000000	52610.000000	52680.000000
2018-02-08 09:02:00	52630.000000	52660.000000	52560.000000	52600.000000
2018-02-08 09:03:00	52570.000000	52600.000000	52570.000000	52600.000000
2018-02-08 09:04:00	52620.000000	52620.000000	52560.000000	52560.000000
2018-02-08 09:05:00	52570.000000	52580.000000	52560.000000	52580.000000
2018-02-08 09:06:00	52580.000000	52580.000000	52520.000000	52550.000000
2018-02-08 09:07:00	52540.000000	52560.000000	52540.000000	52560.000000
2018-02-08 09:08:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-02-08 09:09:00	52610.000000	52640.000000	52610.000000	52630.000000
2018-02-08 09:10:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-08 09:11:00	52630.000000	52640.000000	52620.000000	52630.000000
2018-02-08 09:12:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-02-08 09:18:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-08 09:19:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-08 09:20:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-08 09:21:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-08 09:23:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-08 09:24:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-08 09:26:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-08 09:27:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-08 09:29:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-08 09:31:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-08 09:32:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-08 09:35:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-08 09:39:00	52670.000000	52680.000000	52660.000000	52660.000000
2018-02-08 09:40:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-08 09:43:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-08 09:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-08 09:57:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-02-08 09:58:00	52740.000000	52740.000000	52710.000000	52710.000000
2018-02-08 09:59:00	52710.000000	52750.000000	52710.000000	52710.000000
2018-02-08 10:02:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-08 10:04:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-08 10:14:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-08 10:30:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-02-08 10:31:00	52740.000000	52770.000000	52740.000000	52770.000000
2018-02-08 10:32:00	52770.000000	52780.000000	52740.000000	52770.000000
2018-02-08 10:33:00	52800.000000	52800.000000	52780.000000	52780.000000
