datetime	open	high	low	close
2018-01-12 09:00:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-01-12 13:37:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-12 13:42:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-12 13:49:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-12 13:52:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-12 13:54:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-12 13:55:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-12 13:56:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-12 14:03:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-12 14:04:00	55460.000000	55470.000000	55460.000000	55470.000000
2018-01-12 14:14:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-12 14:15:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-12 14:16:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-12 21:00:00	55300.000000	55300.000000	55290.000000	55290.000000
2018-01-12 21:19:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 21:39:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-12 22:01:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-12 22:22:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 22:42:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 23:01:00	55340.000000	55340.000000	55340.000000	55340.000000
