datetime	open	high	low	close
2018-01-22 09:08:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-22 09:15:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-22 09:16:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-22 09:20:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-22 09:21:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-22 09:22:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-22 09:23:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-22 09:24:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-22 09:27:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-22 09:58:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-22 11:18:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-22 13:56:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-22 13:57:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-22 14:29:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-01-22 14:46:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-22 21:01:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-22 22:06:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-22 22:29:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-22 22:36:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-22 22:39:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-22 22:50:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-22 23:20:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-22 23:22:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-22 23:31:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-22 23:52:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-22 23:53:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-22 23:57:00	54290.000000	54290.000000	54290.000000	54290.000000
