datetime	open	high	low	close
2017-11-23 00:01:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-23 00:25:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-23 00:26:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-23 09:01:00	55240.000000	55240.000000	55170.000000	55190.000000
2017-11-23 09:02:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-23 09:10:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-23 09:12:00	55180.000000	55180.000000	55140.000000	55150.000000
2017-11-23 09:13:00	55190.000000	55190.000000	55180.000000	55180.000000
2017-11-23 09:14:00	55200.000000	55200.000000	55190.000000	55190.000000
2017-11-23 09:15:00	55180.000000	55180.000000	55130.000000	55170.000000
2017-11-23 09:16:00	55180.000000	55180.000000	55140.000000	55140.000000
2017-11-23 09:18:00	55180.000000	55200.000000	55140.000000	55160.000000
2017-11-23 09:19:00	55200.000000	55200.000000	55170.000000	55170.000000
2017-11-23 09:20:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-23 09:23:00	55200.000000	55200.000000	55190.000000	55190.000000
2017-11-23 09:24:00	55190.000000	55190.000000	55170.000000	55170.000000
2017-11-23 09:25:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-23 09:26:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 09:29:00	55160.000000	55160.000000	55130.000000	55140.000000
2017-11-23 09:30:00	55140.000000	55140.000000	55130.000000	55130.000000
2017-11-23 09:33:00	55150.000000	55150.000000	55140.000000	55140.000000
2017-11-23 09:34:00	55190.000000	55200.000000	55190.000000	55200.000000
2017-11-23 09:35:00	55240.000000	55240.000000	55190.000000	55190.000000
2017-11-23 09:36:00	55220.000000	55220.000000	55200.000000	55200.000000
2017-11-23 09:37:00	55200.000000	55220.000000	55190.000000	55190.000000
2017-11-23 09:38:00	55180.000000	55180.000000	55160.000000	55160.000000
2017-11-23 09:42:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-23 09:45:00	55180.000000	55180.000000	55160.000000	55160.000000
2017-11-23 10:45:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-23 10:53:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-23 10:56:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-23 11:03:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-23 11:07:00	55230.000000	55230.000000	55190.000000	55190.000000
2017-11-23 11:10:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-23 11:11:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-23 11:21:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-23 11:22:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-23 11:29:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-23 13:31:00	55200.000000	55200.000000	55170.000000	55170.000000
2017-11-23 13:32:00	55190.000000	55190.000000	55170.000000	55170.000000
2017-11-23 13:36:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 13:37:00	55200.000000	55200.000000	55180.000000	55180.000000
2017-11-23 13:38:00	55200.000000	55200.000000	55160.000000	55160.000000
2017-11-23 13:39:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 13:40:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 13:41:00	55150.000000	55170.000000	55150.000000	55170.000000
2017-11-23 13:45:00	55180.000000	55180.000000	55160.000000	55160.000000
2017-11-23 13:53:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 13:55:00	55160.000000	55160.000000	55150.000000	55150.000000
2017-11-23 14:00:00	55180.000000	55180.000000	55160.000000	55160.000000
2017-11-23 14:01:00	55170.000000	55170.000000	55150.000000	55150.000000
2017-11-23 14:02:00	55170.000000	55170.000000	55150.000000	55150.000000
2017-11-23 14:03:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-23 14:04:00	55170.000000	55170.000000	55150.000000	55150.000000
2017-11-23 14:06:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-23 14:10:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-23 14:13:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-23 14:14:00	55140.000000	55150.000000	55140.000000	55150.000000
2017-11-23 14:18:00	55170.000000	55170.000000	55140.000000	55150.000000
