datetime	open	high	low	close
2018-01-23 00:05:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 00:08:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 00:11:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 00:12:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-23 00:13:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-23 00:14:00	54410.000000	54430.000000	54410.000000	54430.000000
2018-01-23 00:15:00	54430.000000	54460.000000	54400.000000	54400.000000
2018-01-23 00:16:00	54460.000000	54510.000000	54420.000000	54440.000000
2018-01-23 00:17:00	54440.000000	54510.000000	54430.000000	54460.000000
2018-01-23 00:22:00	54510.000000	54570.000000	54490.000000	54490.000000
2018-01-23 00:23:00	54480.000000	54560.000000	54480.000000	54480.000000
2018-01-23 00:24:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-23 00:25:00	54570.000000	54580.000000	54500.000000	54510.000000
2018-01-23 00:26:00	54490.000000	54510.000000	54490.000000	54510.000000
2018-01-23 00:27:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-23 00:29:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-01-23 00:30:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-01-23 00:34:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-23 00:52:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-23 00:55:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-23 09:00:00	54470.000000	54720.000000	54470.000000	54570.000000
2018-01-23 09:01:00	54590.000000	54620.000000	54500.000000	54500.000000
2018-01-23 09:02:00	54490.000000	54530.000000	54480.000000	54480.000000
2018-01-23 09:03:00	54490.000000	54510.000000	54470.000000	54510.000000
2018-01-23 09:04:00	54470.000000	54480.000000	54460.000000	54470.000000
2018-01-23 09:05:00	54450.000000	54470.000000	54450.000000	54470.000000
2018-01-23 09:06:00	54460.000000	54460.000000	54440.000000	54440.000000
2018-01-23 09:07:00	54470.000000	54470.000000	54460.000000	54460.000000
2018-01-23 09:11:00	54460.000000	54460.000000	54430.000000	54430.000000
2018-01-23 09:12:00	54430.000000	54430.000000	54390.000000	54400.000000
2018-01-23 09:13:00	54400.000000	54400.000000	54350.000000	54350.000000
2018-01-23 09:14:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-01-23 09:16:00	54370.000000	54400.000000	54370.000000	54400.000000
2018-01-23 09:17:00	54410.000000	54410.000000	54380.000000	54400.000000
2018-01-23 09:18:00	54400.000000	54400.000000	54380.000000	54380.000000
2018-01-23 09:21:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-23 09:24:00	54450.000000	54550.000000	54450.000000	54460.000000
2018-01-23 09:25:00	54470.000000	54560.000000	54450.000000	54510.000000
2018-01-23 09:26:00	54500.000000	54540.000000	54500.000000	54500.000000
2018-01-23 09:27:00	54500.000000	54550.000000	54490.000000	54500.000000
2018-01-23 09:28:00	54500.000000	54560.000000	54500.000000	54530.000000
2018-01-23 09:29:00	54540.000000	54560.000000	54510.000000	54540.000000
2018-01-23 09:30:00	54510.000000	54550.000000	54510.000000	54550.000000
2018-01-23 09:31:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-01-23 09:32:00	54530.000000	54600.000000	54530.000000	54600.000000
2018-01-23 09:33:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-23 09:35:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-23 09:36:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-23 09:37:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-23 09:41:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-23 09:45:00	54510.000000	54520.000000	54510.000000	54510.000000
2018-01-23 09:46:00	54510.000000	54510.000000	54500.000000	54500.000000
2018-01-23 09:47:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-23 09:48:00	54490.000000	54490.000000	54480.000000	54490.000000
2018-01-23 09:54:00	54480.000000	54480.000000	54480.000000	54480.000000
