datetime	open	high	low	close
2018-03-19 09:00:00	52370.000000	52390.000000	52310.000000	52320.000000
2018-03-19 09:01:00	52330.000000	52360.000000	52320.000000	52360.000000
2018-03-19 09:02:00	52330.000000	52340.000000	52300.000000	52300.000000
2018-03-19 09:03:00	52280.000000	52280.000000	52200.000000	52220.000000
2018-03-19 09:04:00	52220.000000	52230.000000	52180.000000	52230.000000
2018-03-19 09:05:00	52220.000000	52220.000000	52210.000000	52210.000000
2018-03-19 09:06:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-19 09:07:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-19 09:08:00	52250.000000	52250.000000	52220.000000	52220.000000
2018-03-19 09:09:00	52230.000000	52250.000000	52230.000000	52230.000000
2018-03-19 09:10:00	52230.000000	52230.000000	52120.000000	52130.000000
2018-03-19 09:11:00	52130.000000	52130.000000	51980.000000	51990.000000
2018-03-19 09:12:00	51980.000000	51980.000000	51900.000000	51920.000000
2018-03-19 09:13:00	51910.000000	51910.000000	51830.000000	51860.000000
2018-03-19 09:14:00	51870.000000	51880.000000	51870.000000	51880.000000
2018-03-19 09:15:00	51880.000000	51880.000000	51850.000000	51850.000000
2018-03-19 09:16:00	51870.000000	51870.000000	51840.000000	51840.000000
2018-03-19 09:17:00	51830.000000	51850.000000	51820.000000	51830.000000
2018-03-19 09:18:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-03-19 09:19:00	51900.000000	51920.000000	51900.000000	51920.000000
2018-03-19 09:20:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-19 09:21:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-19 09:22:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-19 09:23:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-03-19 09:24:00	51910.000000	51920.000000	51900.000000	51920.000000
2018-03-19 09:25:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-03-19 09:26:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-19 09:27:00	51900.000000	51920.000000	51900.000000	51920.000000
