datetime	open	high	low	close
2018-07-14 00:00:00	48840.000000	48860.000000	48840.000000	48860.000000
2018-07-14 00:01:00	48850.000000	48850.000000	48840.000000	48850.000000
2018-07-14 00:02:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:03:00	48860.000000	48870.000000	48860.000000	48870.000000
2018-07-14 00:04:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:05:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:06:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:07:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:08:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:09:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:10:00	48850.000000	48860.000000	48840.000000	48860.000000
2018-07-14 00:12:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:13:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:14:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-07-14 00:15:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:16:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:17:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:18:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:19:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:20:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:21:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-07-14 00:22:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:23:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:24:00	48870.000000	48870.000000	48860.000000	48860.000000
2018-07-14 00:25:00	48860.000000	48870.000000	48860.000000	48870.000000
2018-07-14 00:26:00	48860.000000	48860.000000	48840.000000	48860.000000
2018-07-14 00:27:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:28:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-07-14 00:29:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-07-14 00:30:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:32:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-14 00:33:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:34:00	48860.000000	48860.000000	48850.000000	48850.000000
2018-07-14 00:35:00	48840.000000	48840.000000	48820.000000	48840.000000
2018-07-14 00:36:00	48840.000000	48850.000000	48840.000000	48840.000000
2018-07-14 00:37:00	48830.000000	48850.000000	48830.000000	48850.000000
2018-07-14 00:38:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:39:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-07-14 00:40:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-07-14 00:41:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-07-14 00:42:00	48850.000000	48860.000000	48850.000000	48850.000000
2018-07-14 00:43:00	48840.000000	48850.000000	48840.000000	48850.000000
2018-07-14 00:44:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-07-14 00:45:00	48860.000000	48860.000000	48850.000000	48850.000000
2018-07-14 00:46:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:47:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-14 00:48:00	48840.000000	48850.000000	48840.000000	48850.000000
2018-07-14 00:50:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-14 00:52:00	48860.000000	48860.000000	48850.000000	48850.000000
2018-07-14 00:53:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-07-14 00:54:00	48850.000000	48850.000000	48840.000000	48840.000000
2018-07-14 00:55:00	48840.000000	48860.000000	48840.000000	48860.000000
2018-07-14 00:56:00	48850.000000	48870.000000	48850.000000	48860.000000
2018-07-14 00:57:00	48840.000000	48850.000000	48840.000000	48840.000000
2018-07-14 00:58:00	48850.000000	48870.000000	48840.000000	48840.000000
2018-07-14 00:59:00	48870.000000	48870.000000	48830.000000	48830.000000
