datetime	open	high	low	close
2018-02-01 00:16:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-01 00:18:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-01 09:00:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-01 09:02:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-02-01 09:03:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-01 09:04:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-01 09:05:00	54050.000000	54080.000000	54050.000000	54080.000000
2018-02-01 09:08:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-01 09:16:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-01 09:17:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-01 09:21:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-01 09:22:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-01 09:35:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-01 09:38:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-01 09:39:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-01 09:40:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-01 09:42:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-01 09:43:00	54050.000000	54050.000000	54040.000000	54040.000000
2018-02-01 09:44:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-01 09:47:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-01 09:48:00	53960.000000	53960.000000	53910.000000	53920.000000
2018-02-01 09:51:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:52:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:54:00	53900.000000	53950.000000	53900.000000	53950.000000
2018-02-01 10:32:00	53990.000000	54000.000000	53990.000000	54000.000000
2018-02-01 10:33:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-01 10:34:00	54000.000000	54000.000000	53970.000000	53970.000000
2018-02-01 10:36:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-01 10:39:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-01 10:48:00	53930.000000	53950.000000	53930.000000	53950.000000
2018-02-01 10:49:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-01 10:51:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-01 10:52:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-01 11:05:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-01 11:19:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-01 11:20:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-01 11:25:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-01 11:29:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-01 13:30:00	53960.000000	53970.000000	53930.000000	53940.000000
2018-02-01 13:31:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-01 13:33:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-01 13:34:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-01 13:39:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 13:41:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-01 13:48:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-01 13:50:00	53830.000000	53870.000000	53830.000000	53870.000000
2018-02-01 13:55:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 13:56:00	53820.000000	53820.000000	53790.000000	53790.000000
2018-02-01 14:13:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 14:14:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 14:15:00	53860.000000	53880.000000	53860.000000	53880.000000
2018-02-01 14:16:00	53880.000000	53900.000000	53880.000000	53900.000000
2018-02-01 14:17:00	53930.000000	53930.000000	53910.000000	53920.000000
2018-02-01 14:19:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 14:21:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 14:22:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-02-01 14:23:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 14:26:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 14:27:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-01 14:29:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 14:34:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 14:35:00	53840.000000	53850.000000	53840.000000	53850.000000
2018-02-01 14:38:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 14:40:00	53880.000000	53880.000000	53840.000000	53840.000000
2018-02-01 14:43:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 14:52:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-01 14:54:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-01 21:01:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 21:02:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 21:03:00	53860.000000	53870.000000	53860.000000	53870.000000
2018-02-01 21:04:00	53860.000000	53860.000000	53840.000000	53840.000000
2018-02-01 21:08:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 21:13:00	53840.000000	53840.000000	53820.000000	53820.000000
2018-02-01 21:16:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-01 21:18:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-01 21:19:00	53840.000000	53860.000000	53840.000000	53860.000000
2018-02-01 21:20:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-01 21:22:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 21:24:00	53830.000000	53830.000000	53790.000000	53790.000000
2018-02-01 21:26:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 21:31:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-01 21:51:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 21:53:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-01 21:54:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 21:56:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-01 22:03:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-01 22:05:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-02-01 22:10:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-01 22:17:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 22:18:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-01 22:27:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-01 22:30:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-01 22:34:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-01 22:43:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 22:44:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-01 22:48:00	53860.000000	53860.000000	53850.000000	53850.000000
2018-02-01 22:51:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-01 22:54:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-01 23:11:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 23:12:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 23:18:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 23:22:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 23:24:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 23:27:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 23:32:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 23:41:00	53900.000000	53900.000000	53900.000000	53900.000000
