datetime	open	high	low	close
2017-12-07 00:34:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-07 00:43:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-07 00:46:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-12-07 09:00:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-07 09:02:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-07 09:05:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:06:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-07 09:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-07 09:14:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:15:00	52260.000000	52260.000000	52260.000000	52260.000000
2017-12-07 09:20:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-07 09:21:00	52170.000000	52170.000000	52160.000000	52160.000000
2017-12-07 09:25:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-07 09:35:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:37:00	52310.000000	52320.000000	52310.000000	52320.000000
2017-12-07 09:38:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-07 09:39:00	52320.000000	52320.000000	52300.000000	52300.000000
2017-12-07 09:41:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:43:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:44:00	52310.000000	52330.000000	52310.000000	52330.000000
2017-12-07 09:48:00	52280.000000	52340.000000	52280.000000	52340.000000
2017-12-07 09:51:00	52320.000000	52320.000000	52310.000000	52310.000000
2017-12-07 09:54:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 09:59:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-07 10:04:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-07 10:05:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-07 10:07:00	52360.000000	52390.000000	52360.000000	52390.000000
2017-12-07 10:08:00	52360.000000	52380.000000	52360.000000	52380.000000
2017-12-07 10:14:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 10:42:00	52420.000000	52440.000000	52420.000000	52440.000000
2017-12-07 10:46:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-07 10:49:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 10:57:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-07 11:02:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 11:10:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-07 11:11:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 11:19:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 11:22:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 11:28:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-07 13:30:00	52410.000000	52430.000000	52410.000000	52430.000000
2017-12-07 13:42:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-07 13:46:00	52260.000000	52260.000000	52260.000000	52260.000000
2017-12-07 13:50:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-07 13:54:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-07 14:00:00	52260.000000	52260.000000	52240.000000	52240.000000
2017-12-07 14:04:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-07 14:05:00	52230.000000	52250.000000	52230.000000	52250.000000
2017-12-07 14:06:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 14:07:00	52220.000000	52250.000000	52220.000000	52250.000000
2017-12-07 14:09:00	52240.000000	52290.000000	52240.000000	52290.000000
2017-12-07 14:13:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-07 14:22:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-07 14:29:00	52260.000000	52260.000000	52260.000000	52260.000000
2017-12-07 14:39:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-07 14:41:00	52260.000000	52260.000000	52260.000000	52260.000000
2017-12-07 14:42:00	52200.000000	52250.000000	52200.000000	52250.000000
2017-12-07 14:43:00	52240.000000	52240.000000	52230.000000	52230.000000
2017-12-07 14:44:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-07 14:45:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 14:46:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 14:49:00	52130.000000	52130.000000	52110.000000	52110.000000
2017-12-07 14:50:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-07 14:53:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-07 14:55:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-07 21:24:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-07 21:40:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-07 22:08:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-07 22:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-07 22:18:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-07 22:23:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-12-07 22:33:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-07 22:41:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 22:48:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 23:03:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-07 23:05:00	52250.000000	52260.000000	52250.000000	52260.000000
2017-12-07 23:38:00	52300.000000	52300.000000	52300.000000	52300.000000
