datetime	open	high	low	close
2018-01-16 00:42:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-16 09:00:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-16 09:28:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-16 09:29:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-16 10:31:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-16 10:34:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-16 10:40:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-16 10:51:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 11:05:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-16 11:08:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-16 11:09:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-16 11:10:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 11:14:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-16 11:16:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 11:20:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-16 11:21:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-16 11:23:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 11:24:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 11:26:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 11:27:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-16 11:28:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 11:29:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-16 13:31:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-16 13:34:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-16 13:37:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-16 13:40:00	55250.000000	55250.000000	55240.000000	55240.000000
2018-01-16 13:46:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 13:48:00	55180.000000	55200.000000	55180.000000	55200.000000
2018-01-16 13:49:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 13:50:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-16 13:51:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-16 13:52:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-16 13:55:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 13:58:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-16 14:02:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 14:03:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-16 14:04:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 14:05:00	54980.000000	54990.000000	54980.000000	54990.000000
2018-01-16 14:20:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 14:27:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 14:29:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 14:31:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 14:37:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-16 14:41:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 14:43:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 14:44:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-16 14:46:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 14:47:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-16 14:55:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-16 14:58:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-16 21:00:00	54220.000000	54660.000000	54220.000000	54600.000000
2018-01-16 21:03:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-16 21:04:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-16 21:07:00	54610.000000	54610.000000	54610.000000	54610.000000
