datetime	open	high	low	close
2018-02-23 00:13:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-23 00:52:00	54540.000000	54540.000000	54530.000000	54530.000000
2018-02-23 00:58:00	54560.000000	54560.000000	54550.000000	54550.000000
2018-02-23 00:59:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-23 09:00:00	54580.000000	54580.000000	54510.000000	54510.000000
2018-02-23 09:01:00	54500.000000	54500.000000	54480.000000	54500.000000
2018-02-23 09:02:00	54470.000000	54470.000000	54460.000000	54460.000000
2018-02-23 09:03:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-23 09:04:00	54460.000000	54470.000000	54410.000000	54410.000000
2018-02-23 09:05:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-23 09:06:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-23 09:07:00	54420.000000	54420.000000	54380.000000	54380.000000
2018-02-23 09:08:00	54390.000000	54410.000000	54380.000000	54410.000000
2018-02-23 09:09:00	54390.000000	54390.000000	54360.000000	54370.000000
2018-02-23 09:10:00	54380.000000	54380.000000	54370.000000	54370.000000
2018-02-23 09:11:00	54380.000000	54400.000000	54350.000000	54360.000000
2018-02-23 09:12:00	54350.000000	54370.000000	54350.000000	54350.000000
2018-02-23 09:13:00	54320.000000	54330.000000	54300.000000	54320.000000
2018-02-23 09:14:00	54300.000000	54310.000000	54290.000000	54300.000000
2018-02-23 09:15:00	54300.000000	54320.000000	54300.000000	54310.000000
2018-02-23 09:16:00	54340.000000	54340.000000	54320.000000	54320.000000
2018-02-23 09:17:00	54330.000000	54350.000000	54330.000000	54350.000000
2018-02-23 09:18:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-02-23 09:19:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 09:20:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 09:22:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-23 09:23:00	54370.000000	54380.000000	54350.000000	54370.000000
2018-02-23 09:24:00	54380.000000	54380.000000	54350.000000	54350.000000
2018-02-23 09:32:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 09:34:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-23 09:36:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 09:37:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-23 09:38:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-02-23 09:40:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 09:41:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 09:42:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 09:47:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-23 09:50:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 09:52:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-23 09:55:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-23 09:56:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 09:59:00	54350.000000	54360.000000	54350.000000	54360.000000
2018-02-23 10:04:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-02-23 10:06:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-23 10:08:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-02-23 10:09:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-23 10:10:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 10:11:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-23 10:30:00	54310.000000	54310.000000	54300.000000	54310.000000
2018-02-23 10:32:00	54310.000000	54320.000000	54310.000000	54320.000000
2018-02-23 10:33:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-02-23 10:35:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-02-23 10:36:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 10:37:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-23 10:38:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-23 10:40:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-02-23 10:45:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 10:48:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 10:49:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-02-23 10:50:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-02-23 10:51:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-02-23 10:52:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-02-23 10:53:00	54300.000000	54300.000000	54280.000000	54280.000000
2018-02-23 10:58:00	54270.000000	54270.000000	54230.000000	54230.000000
2018-02-23 10:59:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:00:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-23 11:05:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:06:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:10:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-02-23 11:15:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:17:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:24:00	54280.000000	54280.000000	54240.000000	54240.000000
2018-02-23 11:26:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:27:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 11:28:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-23 13:30:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-02-23 13:32:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-23 13:34:00	54290.000000	54290.000000	54260.000000	54260.000000
2018-02-23 13:36:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-23 13:37:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-23 13:39:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-02-23 13:40:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 13:41:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-23 13:42:00	54320.000000	54330.000000	54310.000000	54320.000000
2018-02-23 13:43:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-23 13:47:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 13:49:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-23 13:50:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-23 13:58:00	54330.000000	54360.000000	54330.000000	54350.000000
2018-02-23 13:59:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-23 14:00:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-23 14:01:00	54330.000000	54340.000000	54330.000000	54340.000000
2018-02-23 14:02:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 14:03:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-23 14:06:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-23 14:09:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-02-23 14:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-23 14:11:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-23 14:12:00	54410.000000	54430.000000	54400.000000	54400.000000
2018-02-23 14:13:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-23 14:14:00	54400.000000	54420.000000	54400.000000	54420.000000
