datetime	open	high	low	close
2017-12-11 09:00:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-11 09:06:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-11 09:09:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-11 09:16:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-11 09:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-11 09:25:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 09:38:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-11 09:39:00	52650.000000	52670.000000	52650.000000	52670.000000
2017-12-11 09:49:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-11 09:52:00	52760.000000	52760.000000	52730.000000	52740.000000
2017-12-11 09:54:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-11 09:56:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-11 09:57:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-11 10:00:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 10:01:00	52720.000000	52730.000000	52720.000000	52720.000000
2017-12-11 10:39:00	52650.000000	52650.000000	52570.000000	52570.000000
2017-12-11 10:49:00	52570.000000	52570.000000	52500.000000	52500.000000
2017-12-11 11:08:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-11 13:30:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-11 13:31:00	52410.000000	52410.000000	52400.000000	52400.000000
2017-12-11 13:32:00	52410.000000	52430.000000	52410.000000	52430.000000
2017-12-11 13:33:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-11 13:36:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-11 13:46:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-12-11 14:15:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-11 14:16:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-11 14:32:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-12-11 14:38:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-11 14:48:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-11 14:57:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-11 21:24:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-11 21:41:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-11 21:47:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-11 21:48:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-11 21:49:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-11 21:50:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-11 22:10:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-11 22:22:00	52550.000000	52560.000000	52550.000000	52560.000000
2017-12-11 22:28:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-11 22:44:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-11 22:58:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 23:02:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-11 23:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-11 23:06:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-11 23:10:00	52610.000000	52620.000000	52610.000000	52620.000000
2017-12-11 23:13:00	52680.000000	52690.000000	52680.000000	52690.000000
2017-12-11 23:16:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-11 23:19:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-11 23:41:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-11 23:42:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-11 23:44:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-11 23:45:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-11 23:57:00	53060.000000	53060.000000	53060.000000	53060.000000
