datetime	open	high	low	close
2018-03-07 00:03:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-07 00:22:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-07 00:23:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-07 00:25:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-07 00:34:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-07 00:44:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-03-07 09:00:00	53170.000000	53180.000000	53100.000000	53120.000000
2018-03-07 09:01:00	53130.000000	53170.000000	53110.000000	53170.000000
2018-03-07 09:02:00	53160.000000	53180.000000	53150.000000	53170.000000
2018-03-07 09:03:00	53170.000000	53180.000000	53130.000000	53140.000000
2018-03-07 09:04:00	53140.000000	53150.000000	53100.000000	53120.000000
2018-03-07 09:05:00	53100.000000	53110.000000	53090.000000	53090.000000
2018-03-07 09:06:00	53110.000000	53120.000000	53110.000000	53120.000000
2018-03-07 09:07:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-07 09:08:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-07 09:09:00	53140.000000	53160.000000	53140.000000	53160.000000
2018-03-07 09:10:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-07 09:11:00	53150.000000	53180.000000	53150.000000	53170.000000
2018-03-07 09:12:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-03-07 09:13:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-07 09:14:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-07 09:15:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-07 09:16:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-07 09:17:00	53160.000000	53160.000000	53140.000000	53140.000000
2018-03-07 09:18:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-03-07 09:19:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-07 09:20:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-07 09:21:00	53210.000000	53210.000000	53190.000000	53190.000000
2018-03-07 09:22:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-07 09:26:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-03-07 09:27:00	53170.000000	53170.000000	53160.000000	53160.000000
2018-03-07 09:28:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-07 09:30:00	53150.000000	53150.000000	53150.000000	53150.000000
