datetime	open	high	low	close
2018-03-28 00:13:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-03-28 00:15:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-03-28 00:18:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-03-28 00:19:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-03-28 00:36:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:38:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:40:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-03-28 00:41:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:47:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:54:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-03-28 00:55:00	50130.000000	50150.000000	50130.000000	50150.000000
2018-03-28 00:57:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:58:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-28 00:59:00	50180.000000	50180.000000	50100.000000	50100.000000
2018-03-28 09:00:00	50020.000000	50050.000000	49980.000000	49980.000000
2018-03-28 09:01:00	49950.000000	49970.000000	49940.000000	49960.000000
2018-03-28 09:02:00	49980.000000	50010.000000	49980.000000	50010.000000
2018-03-28 09:03:00	50000.000000	50000.000000	49950.000000	49960.000000
2018-03-28 09:04:00	49940.000000	49940.000000	49930.000000	49940.000000
2018-03-28 09:05:00	49960.000000	49960.000000	49920.000000	49950.000000
2018-03-28 09:06:00	49920.000000	49920.000000	49890.000000	49890.000000
2018-03-28 09:07:00	49950.000000	49960.000000	49950.000000	49960.000000
2018-03-28 09:08:00	49920.000000	49930.000000	49920.000000	49930.000000
2018-03-28 09:09:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-03-28 09:10:00	49930.000000	49940.000000	49920.000000	49920.000000
2018-03-28 09:12:00	49920.000000	49930.000000	49920.000000	49920.000000
2018-03-28 09:13:00	49910.000000	49920.000000	49910.000000	49920.000000
2018-03-28 09:14:00	49910.000000	49910.000000	49860.000000	49880.000000
2018-03-28 09:15:00	49900.000000	49910.000000	49900.000000	49910.000000
2018-03-28 09:16:00	49910.000000	49910.000000	49840.000000	49860.000000
2018-03-28 09:17:00	49860.000000	49860.000000	49820.000000	49840.000000
2018-03-28 09:18:00	49850.000000	49850.000000	49770.000000	49800.000000
2018-03-28 09:19:00	49810.000000	49810.000000	49780.000000	49780.000000
2018-03-28 09:20:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-03-28 09:21:00	49830.000000	49840.000000	49820.000000	49830.000000
2018-03-28 09:22:00	49840.000000	49900.000000	49840.000000	49880.000000
2018-03-28 09:23:00	49890.000000	49890.000000	49860.000000	49870.000000
2018-03-28 09:25:00	49870.000000	49890.000000	49870.000000	49890.000000
2018-03-28 09:26:00	49890.000000	49890.000000	49870.000000	49870.000000
2018-03-28 09:27:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-03-28 09:30:00	49940.000000	49970.000000	49940.000000	49960.000000
2018-03-28 09:31:00	49990.000000	50000.000000	49980.000000	50000.000000
2018-03-28 09:32:00	49980.000000	49980.000000	49980.000000	49980.000000
