datetime	open	high	low	close
2018-03-08 00:17:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-08 00:26:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-08 00:27:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-08 00:35:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-08 00:38:00	52840.000000	52840.000000	52830.000000	52840.000000
2018-03-08 00:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-08 00:40:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 00:41:00	52840.000000	52880.000000	52840.000000	52870.000000
2018-03-08 00:48:00	52870.000000	52880.000000	52870.000000	52880.000000
2018-03-08 00:49:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-03-08 00:50:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-08 00:58:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-08 09:00:00	52790.000000	52880.000000	52790.000000	52880.000000
2018-03-08 09:01:00	52860.000000	52870.000000	52860.000000	52870.000000
2018-03-08 09:02:00	52860.000000	52890.000000	52860.000000	52870.000000
2018-03-08 09:03:00	52850.000000	52850.000000	52830.000000	52830.000000
2018-03-08 09:04:00	52850.000000	52850.000000	52830.000000	52830.000000
2018-03-08 09:05:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 09:06:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 09:07:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-08 09:08:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 09:12:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-03-08 09:14:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 09:15:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 09:16:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 09:18:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 09:20:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 09:21:00	52920.000000	52930.000000	52920.000000	52930.000000
2018-03-08 09:22:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-08 09:23:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-08 09:24:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-08 09:26:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 09:27:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 09:28:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 09:29:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 09:30:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 09:32:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-08 09:33:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-08 09:36:00	52870.000000	52880.000000	52870.000000	52880.000000
2018-03-08 09:39:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 09:40:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-08 09:51:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 10:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 10:13:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-08 10:14:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-08 10:30:00	52920.000000	52930.000000	52920.000000	52920.000000
2018-03-08 10:31:00	52930.000000	52930.000000	52920.000000	52920.000000
2018-03-08 10:32:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-03-08 10:33:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-08 10:34:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-08 10:35:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-08 10:42:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 10:53:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-08 11:03:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-08 11:12:00	52870.000000	52870.000000	52860.000000	52870.000000
2018-03-08 11:13:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-08 11:14:00	52850.000000	52850.000000	52830.000000	52840.000000
2018-03-08 11:28:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-08 13:30:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-08 13:31:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-03-08 13:33:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-08 13:34:00	52700.000000	52710.000000	52690.000000	52690.000000
2018-03-08 13:35:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-03-08 13:36:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-03-08 13:38:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-08 13:39:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-08 13:40:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-08 13:41:00	52640.000000	52670.000000	52640.000000	52670.000000
2018-03-08 13:44:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-08 13:48:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-03-08 13:49:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-08 13:55:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-08 13:56:00	52540.000000	52550.000000	52540.000000	52540.000000
2018-03-08 13:58:00	52560.000000	52580.000000	52560.000000	52580.000000
2018-03-08 13:59:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-08 14:00:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-08 14:01:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-08 14:04:00	52590.000000	52590.000000	52590.000000	52590.000000
