datetime	open	high	low	close
2018-02-12 09:00:00	51950.000000	52030.000000	51950.000000	52010.000000
2018-02-12 09:01:00	52020.000000	52100.000000	52020.000000	52100.000000
2018-02-12 09:02:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-02-12 09:03:00	52090.000000	52090.000000	52050.000000	52050.000000
2018-02-12 09:04:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-02-12 09:11:00	52170.000000	52190.000000	52150.000000	52150.000000
2018-02-12 09:12:00	52170.000000	52190.000000	52170.000000	52190.000000
2018-02-12 09:13:00	52210.000000	52210.000000	52150.000000	52160.000000
2018-02-12 09:15:00	52140.000000	52160.000000	52140.000000	52160.000000
2018-02-12 09:16:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-02-12 09:17:00	52130.000000	52130.000000	52120.000000	52120.000000
2018-02-12 09:18:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-02-12 09:19:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-02-12 09:20:00	52120.000000	52120.000000	52100.000000	52100.000000
2018-02-12 09:21:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-02-12 09:23:00	52110.000000	52110.000000	52090.000000	52090.000000
2018-02-12 09:24:00	52090.000000	52090.000000	52070.000000	52070.000000
2018-02-12 09:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-02-12 09:27:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-02-12 09:28:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-02-12 09:29:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-02-12 09:30:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-02-12 09:31:00	52100.000000	52100.000000	52090.000000	52090.000000
2018-02-12 09:32:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-02-12 09:33:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-02-12 09:34:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-02-12 09:35:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-02-12 09:36:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-02-12 09:41:00	52190.000000	52220.000000	52190.000000	52220.000000
2018-02-12 09:42:00	52230.000000	52230.000000	52190.000000	52190.000000
2018-02-12 09:43:00	52210.000000	52210.000000	52210.000000	52210.000000
