datetime	open	high	low	close
2017-11-27 09:00:00	55640.000000	55650.000000	55640.000000	55650.000000
2017-11-27 09:01:00	55640.000000	55640.000000	55540.000000	55540.000000
2017-11-27 09:02:00	55650.000000	55650.000000	55600.000000	55600.000000
2017-11-27 09:03:00	55780.000000	55850.000000	55780.000000	55830.000000
2017-11-27 09:04:00	55830.000000	55830.000000	55820.000000	55820.000000
2017-11-27 09:05:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-11-27 09:11:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-27 09:14:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-27 09:16:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-27 09:22:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-27 09:24:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-27 09:25:00	55740.000000	55750.000000	55740.000000	55750.000000
2017-11-27 09:36:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 09:37:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 09:39:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-27 09:47:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-27 09:50:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 09:57:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-27 09:59:00	55710.000000	55710.000000	55680.000000	55680.000000
2017-11-27 10:01:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-27 10:03:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-27 10:06:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-27 10:07:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 10:08:00	55690.000000	55690.000000	55670.000000	55670.000000
2017-11-27 10:09:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-27 10:10:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-27 10:30:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-27 10:31:00	55700.000000	55700.000000	55660.000000	55700.000000
2017-11-27 10:32:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-27 10:34:00	55710.000000	55720.000000	55710.000000	55710.000000
2017-11-27 10:36:00	55730.000000	55730.000000	55700.000000	55730.000000
2017-11-27 10:37:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-27 10:38:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-27 10:39:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-27 10:46:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-27 10:49:00	55700.000000	55700.000000	55660.000000	55660.000000
2017-11-27 10:50:00	55680.000000	55680.000000	55650.000000	55680.000000
2017-11-27 10:52:00	55670.000000	55670.000000	55520.000000	55520.000000
2017-11-27 10:53:00	55550.000000	55550.000000	55540.000000	55540.000000
2017-11-27 10:58:00	55560.000000	55560.000000	55520.000000	55520.000000
2017-11-27 10:59:00	55560.000000	55560.000000	55550.000000	55550.000000
2017-11-27 11:00:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 11:01:00	55540.000000	55560.000000	55540.000000	55560.000000
2017-11-27 11:02:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 11:08:00	55550.000000	55550.000000	55520.000000	55520.000000
2017-11-27 11:11:00	55530.000000	55530.000000	55500.000000	55500.000000
2017-11-27 11:14:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-27 11:17:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 11:18:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 11:21:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 11:22:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 11:23:00	55540.000000	55540.000000	55530.000000	55540.000000
2017-11-27 11:24:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 11:27:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-27 11:28:00	55520.000000	55530.000000	55480.000000	55480.000000
2017-11-27 13:31:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 13:32:00	55460.000000	55480.000000	55460.000000	55480.000000
2017-11-27 13:35:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-27 13:36:00	55410.000000	55430.000000	55330.000000	55430.000000
2017-11-27 13:37:00	55430.000000	55430.000000	55420.000000	55420.000000
2017-11-27 13:38:00	55410.000000	55420.000000	55410.000000	55420.000000
2017-11-27 13:39:00	55420.000000	55430.000000	55420.000000	55430.000000
2017-11-27 13:42:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-27 13:44:00	55380.000000	55380.000000	55330.000000	55330.000000
2017-11-27 13:45:00	55300.000000	55300.000000	55290.000000	55300.000000
2017-11-27 13:46:00	55320.000000	55320.000000	55250.000000	55250.000000
2017-11-27 13:47:00	55250.000000	55250.000000	55240.000000	55240.000000
2017-11-27 13:48:00	55260.000000	55260.000000	55160.000000	55160.000000
2017-11-27 13:51:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-27 13:52:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-27 13:54:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-27 13:55:00	55150.000000	55150.000000	55100.000000	55100.000000
2017-11-27 13:56:00	55100.000000	55100.000000	55040.000000	55040.000000
2017-11-27 13:57:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-27 13:58:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-27 13:59:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-27 14:00:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-27 14:01:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-27 14:02:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-11-27 14:05:00	55110.000000	55110.000000	55100.000000	55100.000000
