datetime	open	high	low	close
2018-01-03 00:17:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-03 00:20:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-03 00:26:00	55940.000000	55940.000000	55920.000000	55920.000000
2018-01-03 00:34:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-03 00:37:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-03 09:06:00	55820.000000	55850.000000	55820.000000	55850.000000
2018-01-03 09:11:00	55690.000000	55730.000000	55690.000000	55730.000000
2018-01-03 09:19:00	55620.000000	55620.000000	55580.000000	55580.000000
2018-01-03 09:21:00	55620.000000	55620.000000	55580.000000	55580.000000
2018-01-03 09:26:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-03 09:30:00	55710.000000	55710.000000	55660.000000	55660.000000
2018-01-03 09:32:00	55710.000000	55720.000000	55680.000000	55680.000000
2018-01-03 09:33:00	55720.000000	55720.000000	55660.000000	55660.000000
2018-01-03 09:40:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:41:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:42:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-03 09:44:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-03 09:50:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-03 09:54:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 10:00:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 10:02:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-03 10:03:00	55800.000000	55800.000000	55750.000000	55750.000000
2018-01-03 10:13:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 10:33:00	55750.000000	55750.000000	55690.000000	55690.000000
2018-01-03 10:34:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-03 10:35:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 10:36:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-03 10:39:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-03 10:40:00	55720.000000	55730.000000	55720.000000	55730.000000
2018-01-03 10:44:00	55730.000000	55750.000000	55710.000000	55710.000000
2018-01-03 10:49:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 10:50:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:08:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:09:00	55750.000000	55790.000000	55750.000000	55750.000000
2018-01-03 11:10:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:11:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:14:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:15:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-03 11:16:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 11:24:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 11:28:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 13:30:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-03 13:38:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-03 13:39:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-03 13:44:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-03 13:58:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-03 14:00:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-03 14:07:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-03 14:14:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-03 14:24:00	55760.000000	55770.000000	55760.000000	55770.000000
2018-01-03 14:27:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-03 14:30:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-03 14:31:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-03 14:32:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-03 14:33:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-03 14:40:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-03 14:41:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 14:43:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-03 14:47:00	55700.000000	55700.000000	55700.000000	55700.000000
