datetime	open	high	low	close
2018-02-22 09:00:00	53820.000000	53820.000000	53740.000000	53750.000000
2018-02-22 09:01:00	53770.000000	53770.000000	53710.000000	53710.000000
2018-02-22 09:03:00	53670.000000	53670.000000	53660.000000	53660.000000
2018-02-22 09:06:00	53610.000000	53610.000000	53500.000000	53520.000000
2018-02-22 09:07:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-22 09:08:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-22 09:11:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-22 09:12:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-02-22 09:13:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-22 09:14:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-22 09:17:00	53520.000000	53520.000000	53490.000000	53490.000000
2018-02-22 09:18:00	53520.000000	53530.000000	53520.000000	53530.000000
2018-02-22 09:19:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-22 09:20:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-22 09:24:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-22 09:28:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-22 09:29:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-22 09:30:00	53550.000000	53570.000000	53550.000000	53570.000000
2018-02-22 09:31:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-02-22 09:33:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-22 09:34:00	53530.000000	53530.000000	53500.000000	53500.000000
2018-02-22 09:35:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-02-22 09:36:00	53480.000000	53520.000000	53480.000000	53490.000000
2018-02-22 09:37:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-22 09:38:00	53470.000000	53480.000000	53460.000000	53480.000000
2018-02-22 09:39:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-02-22 09:43:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-22 09:44:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-22 09:47:00	53420.000000	53420.000000	53390.000000	53390.000000
2018-02-22 09:49:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-22 09:50:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-22 09:52:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-22 09:54:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-22 09:55:00	53410.000000	53410.000000	53410.000000	53410.000000
