datetime	open	high	low	close
2018-04-21 00:00:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-21 00:03:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-21 00:06:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-21 00:08:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-21 00:09:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-21 00:15:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-04-21 00:16:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:18:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:19:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:24:00	51910.000000	51910.000000	51890.000000	51890.000000
2018-04-21 00:28:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:32:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-21 00:33:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:36:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:38:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:39:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-21 00:40:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:41:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:42:00	51910.000000	51930.000000	51910.000000	51920.000000
2018-04-21 00:44:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:46:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:47:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-21 00:48:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:49:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-21 00:55:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-21 00:56:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-21 00:57:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-04-21 00:58:00	51900.000000	51910.000000	51880.000000	51880.000000
2018-04-21 00:59:00	51880.000000	51890.000000	51870.000000	51890.000000
