datetime	open	high	low	close
2018-07-17 00:00:00	48600.000000	48600.000000	48570.000000	48590.000000
2018-07-17 00:01:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-07-17 00:02:00	48600.000000	48610.000000	48600.000000	48610.000000
2018-07-17 00:03:00	48600.000000	48600.000000	48590.000000	48600.000000
2018-07-17 00:04:00	48600.000000	48630.000000	48600.000000	48630.000000
2018-07-17 00:05:00	48630.000000	48640.000000	48630.000000	48640.000000
2018-07-17 00:06:00	48630.000000	48630.000000	48620.000000	48620.000000
2018-07-17 00:07:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-07-17 00:08:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-17 00:09:00	48610.000000	48620.000000	48610.000000	48620.000000
2018-07-17 00:10:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-17 00:11:00	48610.000000	48610.000000	48600.000000	48600.000000
2018-07-17 00:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-07-17 00:13:00	48600.000000	48610.000000	48600.000000	48610.000000
2018-07-17 00:14:00	48620.000000	48630.000000	48620.000000	48630.000000
2018-07-17 00:16:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-07-17 00:17:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-07-17 00:18:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-17 00:19:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-07-17 00:20:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-07-17 00:21:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-07-17 00:23:00	48640.000000	48650.000000	48640.000000	48650.000000
2018-07-17 00:24:00	48650.000000	48650.000000	48640.000000	48640.000000
2018-07-17 00:25:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-07-17 00:26:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-07-17 00:27:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-17 00:28:00	48610.000000	48620.000000	48610.000000	48620.000000
2018-07-17 00:29:00	48610.000000	48620.000000	48610.000000	48620.000000
2018-07-17 00:30:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-17 00:31:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-07-17 00:32:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-07-17 00:33:00	48580.000000	48580.000000	48560.000000	48560.000000
2018-07-17 00:34:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-07-17 00:35:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-07-17 00:36:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-07-17 00:37:00	48580.000000	48590.000000	48570.000000	48580.000000
2018-07-17 00:38:00	48580.000000	48580.000000	48560.000000	48560.000000
2018-07-17 00:39:00	48560.000000	48560.000000	48550.000000	48560.000000
2018-07-17 00:40:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-17 00:41:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-17 00:42:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-07-17 00:43:00	48550.000000	48570.000000	48550.000000	48570.000000
2018-07-17 00:44:00	48570.000000	48580.000000	48570.000000	48580.000000
2018-07-17 00:45:00	48560.000000	48570.000000	48550.000000	48570.000000
2018-07-17 00:46:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-07-17 00:47:00	48570.000000	48580.000000	48570.000000	48580.000000
2018-07-17 00:48:00	48580.000000	48580.000000	48560.000000	48560.000000
2018-07-17 00:49:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-07-17 00:50:00	48560.000000	48560.000000	48550.000000	48550.000000
2018-07-17 00:51:00	48560.000000	48560.000000	48550.000000	48550.000000
2018-07-17 00:52:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-07-17 00:53:00	48550.000000	48560.000000	48520.000000	48550.000000
2018-07-17 00:54:00	48540.000000	48550.000000	48540.000000	48540.000000
2018-07-17 00:55:00	48530.000000	48550.000000	48530.000000	48550.000000
2018-07-17 00:56:00	48550.000000	48590.000000	48550.000000	48590.000000
2018-07-17 00:57:00	48550.000000	48580.000000	48550.000000	48580.000000
2018-07-17 00:58:00	48560.000000	48570.000000	48540.000000	48570.000000
2018-07-17 00:59:00	48550.000000	48580.000000	48550.000000	48560.000000
2018-07-17 09:00:00	48690.000000	48730.000000	48680.000000	48680.000000
2018-07-17 09:01:00	48690.000000	48690.000000	48640.000000	48650.000000
2018-07-17 09:02:00	48650.000000	48660.000000	48630.000000	48650.000000
2018-07-17 09:03:00	48660.000000	48670.000000	48640.000000	48640.000000
2018-07-17 09:04:00	48660.000000	48670.000000	48650.000000	48660.000000
2018-07-17 09:05:00	48670.000000	48670.000000	48660.000000	48660.000000
2018-07-17 09:06:00	48660.000000	48660.000000	48640.000000	48650.000000
2018-07-17 09:07:00	48640.000000	48650.000000	48630.000000	48640.000000
2018-07-17 09:08:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-07-17 09:09:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-07-17 09:10:00	48660.000000	48680.000000	48660.000000	48680.000000
2018-07-17 09:11:00	48670.000000	48780.000000	48670.000000	48770.000000
2018-07-17 09:12:00	48780.000000	48800.000000	48750.000000	48800.000000
2018-07-17 09:13:00	48800.000000	48840.000000	48780.000000	48840.000000
2018-07-17 09:14:00	48850.000000	48850.000000	48810.000000	48820.000000
2018-07-17 09:15:00	48830.000000	48930.000000	48830.000000	48930.000000
2018-07-17 09:16:00	48910.000000	48960.000000	48910.000000	48950.000000
2018-07-17 09:17:00	48950.000000	48950.000000	48890.000000	48930.000000
2018-07-17 09:18:00	48940.000000	48940.000000	48900.000000	48900.000000
2018-07-17 09:19:00	48900.000000	48900.000000	48860.000000	48890.000000
2018-07-17 09:20:00	48890.000000	48890.000000	48860.000000	48870.000000
2018-07-17 09:21:00	48860.000000	48880.000000	48830.000000	48880.000000
2018-07-17 09:22:00	48860.000000	48890.000000	48860.000000	48890.000000
2018-07-17 09:23:00	48900.000000	48910.000000	48890.000000	48890.000000
2018-07-17 09:24:00	48900.000000	48900.000000	48870.000000	48870.000000
2018-07-17 09:25:00	48880.000000	48880.000000	48860.000000	48870.000000
2018-07-17 09:26:00	48870.000000	48890.000000	48870.000000	48870.000000
2018-07-17 09:27:00	48870.000000	48880.000000	48860.000000	48880.000000
2018-07-17 09:28:00	48880.000000	48890.000000	48860.000000	48870.000000
2018-07-17 09:29:00	48880.000000	48900.000000	48870.000000	48900.000000
2018-07-17 09:30:00	48900.000000	48940.000000	48900.000000	48940.000000
2018-07-17 09:31:00	48920.000000	48920.000000	48900.000000	48910.000000
2018-07-17 09:32:00	48910.000000	48910.000000	48890.000000	48890.000000
