datetime	open	high	low	close
2017-12-12 00:11:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-12 00:12:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-12-12 00:30:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-12 00:33:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-12 00:58:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-12 09:08:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-12-12 09:10:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-12-12 09:11:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-12 09:12:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 09:17:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-12 09:20:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-12 09:21:00	52970.000000	52970.000000	52960.000000	52960.000000
2017-12-12 09:22:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-12-12 09:23:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-12 09:26:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-12 09:28:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-12 09:35:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 09:39:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 09:43:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 09:47:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-12 09:50:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-12 09:52:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-12 09:55:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-12 09:56:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-12 09:59:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-12 10:04:00	53010.000000	53020.000000	53010.000000	53020.000000
2017-12-12 10:06:00	52910.000000	52910.000000	52890.000000	52890.000000
2017-12-12 10:10:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 10:32:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 10:37:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-12 10:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-12 11:19:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-12 11:23:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-12 13:36:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-12 13:37:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-12 13:43:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-12 13:50:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 13:54:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-12 13:55:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-12 13:57:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-12-12 13:59:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-12 14:18:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-12 14:26:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-12 14:27:00	53050.000000	53050.000000	53010.000000	53010.000000
2017-12-12 14:39:00	53000.000000	53000.000000	52960.000000	52960.000000
2017-12-12 14:41:00	53010.000000	53030.000000	52980.000000	53030.000000
2017-12-12 14:43:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-12 14:45:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-12 14:46:00	53040.000000	53040.000000	53010.000000	53010.000000
2017-12-12 14:47:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-12 14:59:00	52980.000000	52980.000000	52980.000000	52980.000000
2017-12-12 21:11:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-12-12 21:18:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-12 21:22:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-12 21:37:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-12-12 21:40:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-12 21:43:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-12 21:44:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-12-12 21:46:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-12 21:49:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-12 21:53:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-12-12 21:57:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 21:59:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 22:00:00	53130.000000	53130.000000	53060.000000	53060.000000
2017-12-12 22:01:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-12 22:02:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-12 22:03:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-12 22:06:00	52890.000000	52890.000000	52870.000000	52870.000000
2017-12-12 22:15:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-12 23:15:00	53120.000000	53120.000000	53120.000000	53120.000000
