datetime	open	high	low	close
2018-02-28 00:00:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-28 00:03:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-28 00:06:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-28 00:13:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-28 00:28:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-28 00:35:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-28 09:00:00	53410.000000	53440.000000	53410.000000	53430.000000
2018-02-28 09:01:00	53470.000000	53470.000000	53460.000000	53460.000000
2018-02-28 09:02:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-28 09:04:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-28 09:05:00	53410.000000	53430.000000	53410.000000	53430.000000
2018-02-28 09:06:00	53420.000000	53420.000000	53380.000000	53380.000000
2018-02-28 09:16:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-28 09:17:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-28 09:18:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-28 09:19:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-28 09:20:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-28 09:22:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-28 09:31:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-28 09:33:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-28 09:34:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-02-28 09:35:00	53470.000000	53480.000000	53470.000000	53480.000000
2018-02-28 09:36:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-28 09:37:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-28 09:38:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-28 09:39:00	53500.000000	53540.000000	53500.000000	53540.000000
2018-02-28 09:41:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-02-28 09:46:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-28 09:47:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-28 09:49:00	53600.000000	53610.000000	53600.000000	53610.000000
2018-02-28 09:50:00	53620.000000	53630.000000	53620.000000	53630.000000
2018-02-28 09:57:00	53640.000000	53640.000000	53640.000000	53640.000000
