datetime	open	high	low	close
2018-01-02 09:00:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-02 09:01:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 09:06:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-02 09:07:00	56490.000000	56500.000000	56410.000000	56410.000000
2018-01-02 09:10:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-02 09:14:00	56420.000000	56420.000000	56420.000000	56420.000000
2018-01-02 09:15:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-02 09:19:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-02 09:22:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-02 09:26:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-02 09:28:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-02 09:30:00	56250.000000	56250.000000	56210.000000	56250.000000
2018-01-02 09:32:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-02 09:33:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-02 09:38:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-02 09:41:00	56070.000000	56070.000000	56060.000000	56060.000000
2018-01-02 09:42:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-02 09:43:00	56040.000000	56040.000000	56010.000000	56010.000000
2018-01-02 09:44:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-02 09:45:00	56000.000000	56010.000000	56000.000000	56010.000000
2018-01-02 09:46:00	56000.000000	56010.000000	55980.000000	56010.000000
2018-01-02 09:47:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-02 09:49:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-02 09:50:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-02 09:52:00	55980.000000	55980.000000	55870.000000	55890.000000
2018-01-02 09:54:00	55800.000000	55830.000000	55760.000000	55760.000000
2018-01-02 09:55:00	55770.000000	55790.000000	55770.000000	55790.000000
2018-01-02 09:59:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-02 10:00:00	55850.000000	55860.000000	55850.000000	55860.000000
2018-01-02 10:01:00	55860.000000	55880.000000	55860.000000	55880.000000
2018-01-02 10:08:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-02 10:30:00	55870.000000	55880.000000	55860.000000	55880.000000
2018-01-02 10:31:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-02 10:34:00	55870.000000	55870.000000	55830.000000	55830.000000
2018-01-02 10:35:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 10:36:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-02 10:40:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 10:43:00	55850.000000	55850.000000	55850.000000	55850.000000
