datetime	open	high	low	close
2017-12-26 00:36:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-26 09:01:00	55650.000000	55650.000000	55580.000000	55630.000000
2017-12-26 09:09:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-26 09:10:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-26 09:13:00	55590.000000	55590.000000	55550.000000	55550.000000
2017-12-26 09:16:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-26 09:19:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-26 09:26:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-26 09:31:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-26 09:34:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-26 09:43:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-26 09:46:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-26 10:05:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-26 10:11:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-26 10:31:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-26 10:33:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-26 10:35:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-26 10:36:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-26 10:52:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-26 10:53:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-26 10:55:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-26 10:57:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-26 11:00:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-26 11:05:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-26 11:07:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-26 11:12:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-26 13:30:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-26 13:32:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 13:38:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-26 13:50:00	55960.000000	56010.000000	55960.000000	56010.000000
2017-12-26 13:51:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-26 13:57:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-26 14:06:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-26 14:10:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-26 14:28:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-26 14:36:00	56080.000000	56120.000000	56080.000000	56120.000000
2017-12-26 14:42:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-26 14:45:00	56120.000000	56170.000000	56120.000000	56170.000000
2017-12-26 14:47:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-26 21:04:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-26 21:07:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-26 21:10:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 21:18:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-26 21:27:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 21:48:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-26 22:27:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-26 22:41:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 23:01:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 23:15:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-12-26 23:18:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 23:33:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 23:38:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-26 23:59:00	56070.000000	56070.000000	56070.000000	56070.000000
