datetime	open	high	low	close
2018-03-31 00:00:00	51010.000000	51040.000000	51010.000000	51020.000000
2018-03-31 00:02:00	51020.000000	51050.000000	51020.000000	51050.000000
2018-03-31 00:03:00	51040.000000	51050.000000	51040.000000	51040.000000
2018-03-31 00:04:00	51040.000000	51040.000000	51020.000000	51020.000000
2018-03-31 00:05:00	51040.000000	51050.000000	51030.000000	51030.000000
2018-03-31 00:07:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-31 00:08:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-31 00:09:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-03-31 00:10:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-03-31 00:11:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-03-31 00:13:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:14:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:15:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:16:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-31 00:23:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:33:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:34:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:35:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-31 00:36:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-31 00:38:00	50990.000000	51000.000000	50980.000000	50980.000000
2018-03-31 00:39:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-31 00:46:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-31 00:48:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-31 00:52:00	50970.000000	50970.000000	50960.000000	50960.000000
2018-03-31 00:53:00	50960.000000	50980.000000	50950.000000	50980.000000
2018-03-31 00:56:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-31 00:58:00	50940.000000	50940.000000	50910.000000	50910.000000
2018-03-31 00:59:00	50920.000000	50950.000000	50910.000000	50950.000000
