datetime	open	high	low	close
2018-01-09 00:31:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-09 09:00:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-09 09:08:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-09 09:18:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-09 09:19:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-09 09:36:00	55530.000000	55550.000000	55530.000000	55550.000000
2018-01-09 09:41:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-09 09:56:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-09 09:59:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-09 10:10:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-09 10:30:00	55450.000000	55450.000000	55440.000000	55440.000000
2018-01-09 10:39:00	55450.000000	55460.000000	55440.000000	55440.000000
2018-01-09 10:40:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-09 11:20:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-09 11:25:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-09 14:16:00	55650.000000	55750.000000	55650.000000	55750.000000
2018-01-09 14:20:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-09 14:28:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-09 14:49:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-09 14:58:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-09 14:59:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-09 21:25:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-09 21:34:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-09 21:40:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-09 21:47:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-09 21:49:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-09 22:02:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-09 22:03:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-09 22:04:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-09 22:16:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-09 22:20:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-09 22:38:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-09 23:20:00	55560.000000	55560.000000	55560.000000	55560.000000
