datetime	open	high	low	close
2018-01-24 00:18:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-01-24 00:58:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-01-24 09:00:00	53410.000000	53450.000000	53400.000000	53450.000000
2018-01-24 09:01:00	53440.000000	53480.000000	53440.000000	53470.000000
2018-01-24 09:02:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-01-24 09:03:00	53480.000000	53510.000000	53460.000000	53470.000000
2018-01-24 09:04:00	53480.000000	53520.000000	53460.000000	53460.000000
2018-01-24 09:06:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-24 09:07:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-24 09:08:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-01-24 09:11:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-24 09:18:00	53480.000000	53510.000000	53470.000000	53480.000000
2018-01-24 09:19:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-01-24 09:20:00	53480.000000	53520.000000	53480.000000	53480.000000
2018-01-24 09:21:00	53470.000000	53480.000000	53470.000000	53470.000000
2018-01-24 09:22:00	53490.000000	53490.000000	53480.000000	53480.000000
2018-01-24 09:23:00	53480.000000	53480.000000	53460.000000	53470.000000
2018-01-24 09:24:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-01-24 09:25:00	53480.000000	53500.000000	53470.000000	53470.000000
2018-01-24 09:26:00	53470.000000	53490.000000	53460.000000	53460.000000
2018-01-24 09:27:00	53460.000000	53500.000000	53460.000000	53470.000000
2018-01-24 09:28:00	53470.000000	53500.000000	53470.000000	53480.000000
2018-01-24 09:30:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-24 09:31:00	53490.000000	53500.000000	53480.000000	53500.000000
2018-01-24 09:32:00	53500.000000	53510.000000	53490.000000	53490.000000
2018-01-24 09:33:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-24 09:34:00	53490.000000	53510.000000	53490.000000	53510.000000
2018-01-24 09:35:00	53500.000000	53510.000000	53480.000000	53510.000000
2018-01-24 09:36:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-24 09:38:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-01-24 09:39:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-01-24 09:40:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-24 09:45:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-01-24 09:48:00	53510.000000	53550.000000	53510.000000	53540.000000
2018-01-24 09:49:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-01-24 09:53:00	53560.000000	53570.000000	53550.000000	53550.000000
2018-01-24 09:54:00	53550.000000	53560.000000	53540.000000	53540.000000
2018-01-24 09:55:00	53530.000000	53530.000000	53500.000000	53500.000000
2018-01-24 09:59:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-01-24 10:30:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-01-24 11:10:00	53540.000000	53550.000000	53540.000000	53550.000000
2018-01-24 11:11:00	53550.000000	53550.000000	53510.000000	53510.000000
2018-01-24 11:12:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-01-24 11:14:00	53550.000000	53550.000000	53510.000000	53510.000000
2018-01-24 11:17:00	53550.000000	53550.000000	53520.000000	53520.000000
2018-01-24 11:20:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-01-24 11:23:00	53550.000000	53550.000000	53550.000000	53550.000000
