datetime	open	high	low	close
2017-12-04 09:00:00	54540.000000	54540.000000	54370.000000	54370.000000
2017-12-04 09:03:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-04 09:21:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-04 09:22:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-04 09:28:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-04 09:31:00	54430.000000	54450.000000	54430.000000	54450.000000
2017-12-04 09:32:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-04 10:03:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-04 10:04:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-12-04 10:13:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-12-04 10:30:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-04 10:45:00	54430.000000	54430.000000	54370.000000	54370.000000
2017-12-04 10:47:00	54370.000000	54370.000000	54310.000000	54310.000000
2017-12-04 10:53:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-04 10:57:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-04 10:59:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-12-04 11:12:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-04 11:13:00	54440.000000	54440.000000	54410.000000	54410.000000
2017-12-04 11:14:00	54440.000000	54440.000000	54330.000000	54330.000000
2017-12-04 11:16:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-04 11:17:00	54380.000000	54380.000000	54330.000000	54330.000000
2017-12-04 11:18:00	54380.000000	54400.000000	54380.000000	54400.000000
2017-12-04 11:20:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-04 11:23:00	54420.000000	54420.000000	54360.000000	54420.000000
2017-12-04 11:24:00	54420.000000	54420.000000	54380.000000	54420.000000
2017-12-04 11:25:00	54420.000000	54420.000000	54380.000000	54380.000000
2017-12-04 11:26:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-12-04 11:28:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-04 11:29:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-04 13:31:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-04 13:47:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-04 14:05:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-04 14:06:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-04 14:07:00	54540.000000	54540.000000	54520.000000	54520.000000
2017-12-04 14:08:00	54520.000000	54520.000000	54490.000000	54490.000000
2017-12-04 14:30:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-04 14:31:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-04 14:40:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-12-04 14:49:00	54620.000000	54620.000000	54570.000000	54580.000000
2017-12-04 14:50:00	54620.000000	54620.000000	54580.000000	54610.000000
2017-12-04 14:51:00	54610.000000	54610.000000	54580.000000	54580.000000
2017-12-04 14:55:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-04 14:56:00	54560.000000	54560.000000	54500.000000	54500.000000
2017-12-04 14:57:00	54560.000000	54560.000000	54520.000000	54520.000000
2017-12-04 21:00:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-04 21:01:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-04 21:02:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-04 21:48:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-04 22:01:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-04 22:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-04 22:46:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-04 22:53:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-04 23:25:00	54280.000000	54280.000000	54260.000000	54260.000000
2017-12-04 23:26:00	54230.000000	54230.000000	54230.000000	54230.000000
