datetime	open	high	low	close
2017-12-20 09:01:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-20 09:09:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-20 09:31:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-12-20 11:09:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-20 13:32:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-12-20 13:37:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-12-20 13:38:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-12-20 14:06:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-12-20 14:19:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-12-20 21:01:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-12-20 21:02:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-20 21:03:00	54890.000000	54890.000000	54880.000000	54880.000000
2017-12-20 21:04:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-20 21:11:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-20 21:29:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-20 21:34:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-20 21:35:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-20 21:40:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-20 21:45:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-20 21:51:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-20 21:54:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-20 22:01:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-20 22:11:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-20 22:30:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-20 22:47:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-20 23:22:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-20 23:23:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-20 23:33:00	55130.000000	55130.000000	55130.000000	55130.000000
