datetime	open	high	low	close
2017-11-29 00:14:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-29 00:18:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-29 09:02:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 09:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 09:04:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-29 09:05:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-29 09:06:00	54310.000000	54310.000000	54300.000000	54300.000000
2017-11-29 09:07:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-29 09:08:00	54320.000000	54320.000000	54310.000000	54310.000000
2017-11-29 09:09:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 09:14:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-29 09:17:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-29 09:29:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-29 09:38:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-29 09:58:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-29 10:02:00	54400.000000	54400.000000	54390.000000	54390.000000
2017-11-29 10:08:00	54390.000000	54400.000000	54380.000000	54400.000000
2017-11-29 10:14:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 10:39:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-29 10:40:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 10:41:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 10:46:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 10:50:00	54390.000000	54400.000000	54390.000000	54400.000000
2017-11-29 11:03:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-29 11:08:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-29 11:15:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-29 11:16:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-29 11:17:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-29 11:22:00	54420.000000	54420.000000	54400.000000	54400.000000
2017-11-29 11:28:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-29 13:30:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 13:33:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 13:38:00	54440.000000	54440.000000	54420.000000	54420.000000
2017-11-29 13:39:00	54510.000000	54510.000000	54480.000000	54480.000000
2017-11-29 13:55:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-29 13:58:00	54460.000000	54460.000000	54440.000000	54440.000000
2017-11-29 14:02:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 14:08:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 14:21:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-29 14:24:00	54300.000000	54310.000000	54260.000000	54260.000000
2017-11-29 14:25:00	54280.000000	54280.000000	54240.000000	54260.000000
2017-11-29 14:26:00	54260.000000	54260.000000	54250.000000	54250.000000
2017-11-29 14:27:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 14:28:00	54290.000000	54290.000000	54250.000000	54250.000000
2017-11-29 14:33:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 14:34:00	54260.000000	54270.000000	54230.000000	54260.000000
2017-11-29 14:38:00	54300.000000	54300.000000	54280.000000	54280.000000
2017-11-29 14:42:00	54290.000000	54290.000000	54280.000000	54280.000000
2017-11-29 14:50:00	54310.000000	54310.000000	54280.000000	54280.000000
2017-11-29 14:52:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-29 14:55:00	54340.000000	54370.000000	54340.000000	54370.000000
