datetime	open	high	low	close
2018-02-07 00:39:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-07 00:48:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-07 00:58:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-07 09:00:00	53890.000000	53930.000000	53890.000000	53930.000000
2018-02-07 09:01:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-07 09:02:00	53940.000000	53960.000000	53940.000000	53960.000000
2018-02-07 09:03:00	53980.000000	53980.000000	53960.000000	53960.000000
2018-02-07 09:05:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-07 09:06:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-07 09:07:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-07 09:09:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-07 09:10:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-07 09:11:00	54000.000000	54000.000000	53990.000000	53990.000000
2018-02-07 09:19:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-07 09:22:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-07 09:24:00	54030.000000	54030.000000	54010.000000	54010.000000
2018-02-07 09:25:00	54020.000000	54020.000000	54000.000000	54000.000000
2018-02-07 09:27:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-07 09:28:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-07 09:30:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-07 09:33:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-07 09:34:00	53990.000000	54020.000000	53990.000000	54020.000000
2018-02-07 09:35:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-07 09:41:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-07 09:44:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-07 09:46:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-07 09:55:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-07 09:59:00	53960.000000	53960.000000	53940.000000	53950.000000
2018-02-07 10:01:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-07 10:04:00	54000.000000	54000.000000	54000.000000	54000.000000
